gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Gm48935	0.76136301558202	-2.60432123070078	2.70676486128016	-0.96215274106561	0.335972884330494	NA	0.666666666666667	0.2	0.466666666666667
ccdc198	2.31723098337193	0.519758365940406	1.29458269980278	0.401487186581117	0.688061470101336	NA	1	1	0
Slc35f4	0	NA	NA	NA	NA	NA	0	0	0
Gm48940	1.45635540166123	-0.654947719360114	1.66329068977974	-0.393766239049198	0.693753632145772	NA	1	0.8	0.2
Armh4	0.569198210765233	-0.650274349011277	3.07945474890359	-0.211165417917831	0.832758194784563	NA	0.333333333333333	0.4	0.0666666666666667
Gm36146	0.120946296774679	-1.27067474945511	3.65782864421111	-0.347384985205932	0.728302111904046	NA	0.333333333333333	0	0.333333333333333
Ttc5	48.2511391581543	0.252060981608293	0.346498493480912	0.727451883198962	0.466949181107097	0.991166651952407	1	1	0
Ccnb1ip1	1.13201649887302	2.42346858496461	2.41782644013355	1.00233356072934	0.316182518753895	NA	0	0.6	0.6
Parp2	22.9195509519878	-0.159760132535151	0.538815157519259	-0.296502669432496	0.766846228662403	0.991166651952407	1	1	0
Tep1	13.282628391149	-0.509534997633111	0.638779833930904	-0.797669197691402	0.425062483236976	0.991166651952407	1	1	0
Gm26782	40.4700731756205	0.257886162926146	0.409586739571738	0.629625273503215	0.528939783956492	0.991166651952407	1	1	0
Klhl33	0	NA	NA	NA	NA	NA	0	0	0
Osgep	31.3977708317988	0.244927936574266	0.374518602119618	0.653980697322046	0.513124241680403	0.991166651952407	1	1	0
Apex1	0.848560762749376	0.305102370621212	2.31195800397284	0.131967090274533	0.895010322199682	NA	0.666666666666667	0.6	0.0666666666666667
Pip4p1	23.2971442525217	-0.185400671651093	0.519865926492284	-0.356631704836006	0.721367539163082	0.991166651952407	1	1	0
Pnp	68.3813015915783	0.309650667804752	0.28241720491021	1.09642990023642	0.272890684917627	0.98967888221956	1	1	0
Gm56766	0	NA	NA	NA	NA	NA	0	0	0
Pnp2	0.613870281540056	-0.295989213799282	2.48978966254748	-0.118881212438016	0.905369466497744	NA	0.666666666666667	0.6	0.0666666666666667
Or6s1	0	NA	NA	NA	NA	NA	0	0	0
Rnase4	0.907751478160955	2.60275075891441	2.25369373491984	1.15488219121618	0.248138673146765	NA	0	1	1
Ang	0.101146495797015	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Rnase6	0	NA	NA	NA	NA	NA	0	0	0
Rnase1	0.656657202546686	0.917974028772179	2.71038996324762	0.338687067624857	0.734845484021379	NA	0.333333333333333	0.6	0.266666666666667
4930597G03Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm7247	0.671042330043332	2.3675200804058	2.47552455298339	0.956371076001881	0.338884792358688	NA	0	1	1
Ang4	0	NA	NA	NA	NA	NA	0	0	0
AY358078	0	NA	NA	NA	NA	NA	0	0	0
Mettl17	17.7740917519343	0.670821387077538	0.578426182985195	1.15973551476439	0.246156505875076	0.978152656031725	1	1	0
Slc39a2	0.871148689453279	2.38240547938729	2.69300273338762	0.884665080302531	0.376337294670435	NA	0	0.6	0.6
Ndrg2	944.015575018684	-0.190990925751958	0.154024103351117	-1.24000673658571	0.214972902467894	0.970271071180144	1	1	0
Rnase13	0.318710262452641	-0.679300222414779	3.65386263478643	-0.185912906508179	0.852513060723377	NA	0.333333333333333	0.2	0.133333333333333
Gm49076	0.701283204039351	0.783356705787933	2.66407258730552	0.294044805505931	0.768723666092214	NA	0.333333333333333	0.6	0.266666666666667
Arhgef40	78.7513024429141	-0.0962410216759067	0.261301041914147	-0.36831472607571	0.712638573316094	0.991166651952407	1	1	0
Gm16617	0.765595906118726	2.54119175908798	2.36786485741742	1.0731996596544	0.283181543374568	NA	0	1	1
Zfp219	72.8937978231153	-0.0545954927493061	0.252238080200725	-0.216444292256983	0.828641444184219	0.991166651952407	1	1	0
Tmem253	2.13876530943525	-0.0325857948188043	1.35019651207988	-0.0241341127215684	0.9807456332239	NA	1	1	0
Gm49086	0.764217254682373	1.27470443626833	2.57995058240585	0.494080950604739	0.621249010599129	NA	0.333333333333333	0.6	0.266666666666667
Gm49256	0.101146495797015	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Or5au1	0	NA	NA	NA	NA	NA	0	0	0
Hnrnpc	180.96990813903	-0.185880409009602	0.176922071300552	-1.05063437050673	0.293426548985698	0.991166651952407	1	1	0
Rpgrip1	10.4524397596269	0.0994143577550539	0.689770834280722	0.144126647307031	0.885400462890908	0.991711317054532	1	1	0
Supt16	60.0295857693249	0.0445366724060794	0.299042084553799	0.148931119419304	0.881607985299348	0.991711317054532	1	1	0
Gm26590	4.82216846696487	1.69032365026576	1.07771624020601	1.56843108343866	0.116780561712004	NA	1	1	0
Chd8	111.969737612761	-0.0138419098241687	0.249645265279066	-0.0554463142278925	0.955782899143614	0.998867711722739	1	1	0
Rab2b	56.5625863995247	-0.36288108046723	0.294757979616387	-1.23111537451675	0.218279716085347	0.97547472068764	1	1	0
Tox4	47.0400743829822	0.219966475188919	0.339769052231253	0.647399972847455	0.517373113496403	0.991166651952407	1	1	0
Mettl3	23.6145021225655	0.0969299129509746	0.429480250627997	0.225691199558632	0.821441603241687	0.991166651952407	1	1	0
Sall2	109.962768175609	-0.209544557399798	0.21863643737239	-0.958415531821412	0.33785326630135	0.991166651952407	1	1	0
Or10g3b	1.86618364676754	0.881423849944073	1.56803889853731	0.562118612469549	0.574035207960909	NA	1	1	0
Or10g3	2.55287271190263	-0.0587032592434143	1.47477633437647	-0.03980485574325	0.968248704977886	NA	0.666666666666667	0.8	0.133333333333333
Or10g1b	12.6821697221852	0.473184865376347	0.583091006070516	0.811511171412448	0.417072180092653	0.991166651952407	1	1	0
Or10g1	1.65734061553111	-0.596533160759762	1.48512834303342	-0.401671117218951	0.687926083492232	NA	1	1	0
Or4e1	0.101146495797015	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Or4e5	0	NA	NA	NA	NA	NA	0	0	0
Gm30214	0	NA	NA	NA	NA	NA	0	0	0
Gm43647	5.06159725074347	1.05626015750242	1.01076958111217	1.04500588189466	0.296020251045166	NA	1	1	0
Trav22	0	NA	NA	NA	NA	NA	0	0	0
Gm30275	0.615055165549745	2.06807100316694	2.75569664207924	0.750471213553655	0.452970954828157	NA	0	0.8	0.8
Gm43434	1.52677376293362	0.341046085870017	1.66411727497533	0.20494113666062	0.837618114872151	NA	0.666666666666667	0.8	0.133333333333333
Trdc	0.787798940246722	1.04189578945018	2.38544937256455	0.436771285709598	0.662277225228933	NA	0.333333333333333	0.8	0.466666666666667
Traj49	0	NA	NA	NA	NA	NA	0	0	0
Trac	0.30562611957513	1.33734116719339	3.63481402578403	0.367925609868012	0.712928703707166	NA	0	0.4	0.4
Dad1	14.4908318212799	-0.575651770145295	0.678961670209553	-0.847841336857244	0.39652633849878	0.991166651952407	1	1	0
Abhd4	29.9157437609456	-0.282806784144962	0.396040298607732	-0.714085877470452	0.475174078149506	0.991166651952407	1	1	0
Gm43305	3.18813494087655	-0.450076328566322	1.26678677047879	-0.355289729143772	0.722372549162471	NA	1	0.8	0.2
Oxa1l	45.1845372543608	0.0767915605233427	0.331014632580401	0.231988416719586	0.816547010527691	0.991166651952407	1	1	0
Slc7a7	8.75060248425556	-0.661760140829335	0.7885102576566	-0.839253686814477	0.401326966237814	NA	1	1	0
Mrpl52	17.0932478336906	-0.384318455365482	0.534136812093003	-0.719513140948925	0.471824808436659	0.991166651952407	1	1	0
Mmp14	29.3658626712013	0.554556297599323	0.394721836050566	1.40492936278367	0.160042284162993	0.934723650611919	1	1	0
Gm56768	8.08770494004131	0.209057822892226	0.751993882875208	0.278004685480824	0.781008761988953	NA	1	1	0
Gm10366	0.312464671389748	-0.229190506381423	3.62611008862168	-0.0632056117382085	0.949602776195993	NA	0.333333333333333	0.4	0.0666666666666667
Lrp10	23.6481158577982	-0.470727315690012	0.416447895654507	-1.1303390426555	0.258333389068072	0.984984911771325	1	1	0
Rem2	0.447756664148	-0.204932415208298	3.35145438439337	-0.0611473085125675	0.951241892867728	NA	0.333333333333333	0.4	0.0666666666666667
Prmt5	14.8283678819667	0.103896389180613	0.735915535506313	0.141179774264626	0.887727923826439	0.991711317054532	1	1	0
Haus4	1.58471043926934	-1.61139035203064	1.67971520263689	-0.959323550504876	0.337395774849072	NA	0.666666666666667	0.8	0.133333333333333
Ajuba	0.938585312908701	0.378883145966685	2.24526965952196	0.168747279134103	0.865995428632644	NA	0.666666666666667	0.6	0.0666666666666667
4931414P19Rik	15.1218848911446	0.553056523023591	0.542730438851108	1.0190261747514	0.308190540290927	0.991166651952407	1	1	0
Psmb5	1.81825814113395	1.43353145351326	1.80015693522199	0.796336933444351	0.425836224004811	NA	0.333333333333333	0.8	0.466666666666667
Psmb11	0.215222798557951	0.817694889166259	3.65564396896087	0.223680122054854	0.823006214372224	NA	0	0.4	0.4
Cdh24	0.882269209456658	1.53722185780766	2.48146256012953	0.61948218865225	0.535598752032805	NA	0.333333333333333	0.6	0.266666666666667
Acin1	210.945559018465	-0.06129491095235	0.169807319005203	-0.360967426559934	0.718123797542217	0.991166651952407	1	1	0
4930579G18Rik	5.54093683435459	0.67762455573144	0.997101921823438	0.67959407248182	0.496761523923694	NA	1	1	0
1700123O20Rik	9.08499115687351	-0.560319213734714	0.669796122847448	-0.836551891869239	0.402844496766066	NA	1	1	0
Cirop	0	NA	NA	NA	NA	NA	0	0	0
Slc7a8	0.748515844096591	2.52288329056553	2.57291268965822	0.980555345195434	0.326812064322121	NA	0	0.8	0.8
Rnf212b	0.402552105947323	-0.0731421492047387	3.49924782341132	-0.0209022489677323	0.983323632600067	NA	0.333333333333333	0.4	0.0666666666666667
Homez	10.5008421958859	0.276333586424609	0.638237708922642	0.432963428141947	0.665041338984416	0.991166651952407	1	1	0
Ppp1r3e	1.66735782569611	3.5615010222285	1.8873529660969	1.88703495647335	0.0591556240881928	NA	0	1	1
Bcl2l2	17.7043411716678	0.711385567864954	0.53507664869057	1.32950217432557	0.183682348926178	0.959472850798288	1	1	0
Pabpn1	302.870208980734	-0.0580542203564803	0.157849868583563	-0.367781239714795	0.713036358644286	0.991166651952407	1	1	0
Slc22a17	11.9260349189697	1.14463319568228	0.662132468197964	1.72870724614589	0.0838615038202956	0.812678141373349	1	1	0
Efs	46.2915569206864	-0.126599202834274	0.323662821147627	-0.391145335708886	0.695689811599166	0.991166651952407	1	1	0
Il25	0.166150854975356	-1.36204722825792	3.65583940506102	-0.372567576784787	0.709470308102127	NA	0.333333333333333	0	0.333333333333333
Cmtm5	84.3607753205886	0.111715033943648	0.244370903126511	0.457153582993526	0.647560658748999	0.991166651952407	1	1	0
Gm49130	18.2811687754968	-0.181721938860902	0.467435955188852	-0.388763287983449	0.697451260608039	0.991166651952407	1	1	0
Myh6	16.079608361836	-0.289001657328184	0.515863995662387	-0.560228393061422	0.575323662677941	0.991166651952407	1	1	0
Mhrt	0	NA	NA	NA	NA	NA	0	0	0
Myh7	0	NA	NA	NA	NA	NA	0	0	0
Gm31251	0	NA	NA	NA	NA	NA	0	0	0
Ngdn	19.3383879741155	-0.629667411840235	0.536655685609327	-1.17331732193483	0.240668578444185	0.977961331253219	1	1	0
Zfhx2os	16.9385268697132	-0.575929472641953	0.510682722410747	-1.12776377066998	0.259419697662217	0.984984911771325	1	1	0
Zfhx2	65.7941521397744	0.0288074646017282	0.299613122325116	0.0961488748495757	0.923402334566919	0.994945801006283	1	1	0
Thtpa	2.42121069689068	-0.63747101811499	1.48128347570135	-0.430350455245011	0.666940729725788	NA	1	0.6	0.4
Ap1g2	1.14657036632697	2.01238126280507	2.31714737261424	0.868473575133322	0.38513513220367	NA	0.333333333333333	0.6	0.266666666666667
Jph4	0	NA	NA	NA	NA	NA	0	0	0
Dhrs2	0.264269714671187	0.904565698560927	3.64158361694243	0.248398991678358	0.803825713663157	NA	0	0.4	0.4
Dhrs4	25.4976715600769	-0.375098569646189	0.397471536689604	-0.943711775616057	0.345316954852125	0.991166651952407	1	1	0
Carmil3	4.46273814347478	1.78617033774275	1.30172267851215	1.37215888393703	0.170013981899912	NA	0.666666666666667	0.8	0.133333333333333
Cpne6	0.180459313375629	0.275039971359793	3.65782864421111	0.0751921421456066	0.940061836316084	NA	0	0.2	0.2
Nrl	0.346610168350985	-0.755427072217053	3.65782864421111	-0.206523362818702	0.836382117189241	NA	0.333333333333333	0.2	0.133333333333333
Gm10876	0.301405610150308	-0.639110374985804	3.6557835213296	-0.174821723238514	0.861219718520588	NA	0.333333333333333	0.2	0.133333333333333
Pck2	1.7447328721595	2.69931885215742	1.90984045704289	1.41337400315465	0.157545785269078	NA	0.333333333333333	0.8	0.466666666666667
A730061H03Rik	1.76009412549702	2.31790533333006	1.8076610920863	1.28226764600818	0.199748773459882	NA	0.333333333333333	1	0.666666666666667
Dcaf11	23.288765667053	0.705857858489552	0.46048214600562	1.53286694090619	0.125308642807886	0.879968803391247	1	1	0
Gm15932	0.906347799255243	0.625913196994249	2.27628241331319	0.274971678968084	0.783337996812899	NA	0.333333333333333	0.8	0.466666666666667
Fitm1	0.202292991594031	0.507173518547111	3.6471457472074	0.139060392345288	0.889402426389165	NA	0	0.2	0.2
Psme1	7.21942751462946	-0.696596160287701	0.925395009681981	-0.752755475228996	0.451596867022148	NA	1	0.8	0.2
Emc9	11.2111206595296	0.360739528228629	0.701122692731156	0.514516976798173	0.60689059415058	0.991166651952407	1	1	0
Psme2	4.78482285513432	-0.348047555439263	1.1514636583194	-0.302265341094004	0.762449797142422	NA	1	0.8	0.2
Rnf31	10.2556222319624	-1.16569562195484	0.667783824432308	-1.74561823647916	0.0808773112302083	0.80709320376042	1	1	0
Irf9	11.0524029408078	0.715138783777999	0.667736531193373	1.07098945522706	0.284174171004819	0.98967888221956	1	1	0
Rec8	0.472054048842608	-1.03923948817538	3.00725527550397	-0.345577409620214	0.729660325643372	NA	0.666666666666667	0.4	0.266666666666667
Ipo4	3.47041747890201	2.90239496292661	1.52793736418126	1.8995510097247	0.0574920664951675	NA	0.333333333333333	1	0.666666666666667
Tm9sf1	13.263642036676	-0.100493870730463	0.644209751996278	-0.155995575073262	0.876036509103425	0.991711317054532	1	1	0
Gm49747	2.69721393069088	0.374501215837848	1.31758498412019	0.284233063029266	0.776231779248871	NA	0.666666666666667	1	0.333333333333333
Tssk4	0.659951826604766	2.23856694425103	2.69381507760201	0.831002455537433	0.4059722421779	NA	0	0.8	0.8
Mdp1	5.0862285699869	1.3143060431146	1.20095189772614	1.09438691558178	0.27378532006238	NA	0.666666666666667	0.8	0.133333333333333
Nedd8	10.2036122081088	0.855512559937071	0.732557653439894	1.16784331706838	0.242869971719917	0.977961331253219	1	1	0
Gmpr2	25.4141067450128	-0.529910992162598	0.422776855689393	-1.2534058689152	0.21005803669113	0.967582068922797	1	1	0
Tinf2	16.6306753867212	-0.414267862921651	0.557351757697378	-0.743279010428067	0.457312776577285	0.991166651952407	1	1	0
Gm49067	8.52761405003831	0.0287210332152144	0.714550917583947	0.0401945228932411	0.967938044201216	NA	1	1	0
Tgm1	1.53851212220822	-0.633625363913523	1.72532780968998	-0.367249261476506	0.713433097190705	NA	0.666666666666667	0.8	0.133333333333333
Rabggta	5.04478448440607	-0.129264634476911	0.893243259448709	-0.144713809043116	0.884936835893533	NA	1	1	0
Dhrs1	25.1726803582813	-0.160882270177763	0.426364452256648	-0.37733509284428	0.705924596021807	0.991166651952407	1	1	0
Nop9	9.44948902638331	-0.705193909318623	0.66037978665664	-1.06786113622415	0.285583155565031	0.98967888221956	1	1	0
Cideb	3.65274178482422	0.433849838246289	1.05232644060762	0.412276857736066	0.680136508997684	NA	1	1	0
Gm56758	0	NA	NA	NA	NA	NA	0	0	0
Ltb4r2	0	NA	NA	NA	NA	NA	0	0	0
Ltb4r1	0.594101922761518	0.903406506824783	2.82066405979415	0.320281496723404	0.748754948464575	NA	0.333333333333333	0.6	0.266666666666667
Adcy4	0.456961211529652	-1.34069292965594	3.6001323368345	-0.372401013134638	0.709594299710749	NA	0.333333333333333	0.2	0.133333333333333
Ripk3	0	NA	NA	NA	NA	NA	0	0	0
Nfatc4	0.61157454033963	0.676583207441391	3.01207353352372	0.224623735081885	0.822271998769849	NA	0.333333333333333	0.4	0.0666666666666667
Nynrin	17.0852788291684	0.477988459708258	0.503506333375636	0.949319657021393	0.342458058920467	0.991166651952407	1	1	0
Cbln3	0.286103392889589	1.09912355050321	3.64323621881391	0.30168879657796	0.762889309623119	NA	0	0.4	0.4
Khnyn	25.3589542595069	0.125520798256619	0.477412748444638	0.262918823733871	0.792613147350871	0.991166651952407	1	1	0
Sdr39u1	0.560950184660728	-1.20395005273943	3.00888910971714	-0.40013108121908	0.68905997271279	NA	0.666666666666667	0.2	0.466666666666667
Cma2	0	NA	NA	NA	NA	NA	0	0	0
Gm4022	0.138250949077012	-1.27067474945511	3.65782864421111	-0.347384985205932	0.728302111904046	NA	0.333333333333333	0	0.333333333333333
Gzmc	0	NA	NA	NA	NA	NA	0	0	0
Atp12a	0	NA	NA	NA	NA	NA	0	0	0
Rnf17	5.42324662449571	0.891147867727449	1.00959855704635	0.88267545700002	0.377411646322162	NA	0.666666666666667	1	0.333333333333333
Cenpj	17.064523253154	-0.206738582353415	0.505838761781966	-0.408704508181851	0.682756524992297	0.991166651952407	1	1	0
Parp4	63.2494488984129	-0.0442458685557675	0.268080385132448	-0.165047019512104	0.868906973285278	0.991711317054532	1	1	0
Gm16573	3.73960983878577	-0.0468089928152986	1.0566104956141	-0.0443010863602044	0.964664405736192	NA	1	1	0
Mphosph8	83.4339683954174	-0.00716020412333587	0.247595425288432	-0.0289189677676585	0.976929217856909	0.998867711722739	1	1	0
Gm16973	9.7251019417706	0.731563787471915	0.701130860629897	1.04340548755004	0.296760533081854	0.991166651952407	1	1	0
Pspc1	101.982492255048	0.170954628047305	0.30383139061508	0.562662823289004	0.573664504040169	0.991166651952407	1	1	0
Zmym5	150.056566155112	-0.0517335264420358	0.199730196801177	-0.259017050353855	0.795622085032444	0.991166651952407	1	1	0
2410022M11Rik	4.08764007081174	0.822375767041396	1.03269248550954	0.79634138776136	0.425833635696867	NA	1	1	0
Zmym2	165.701805729663	0.0429742896153266	0.200915658768226	0.213892186795163	0.830631133278852	0.991166651952407	1	1	0
Gja3	0	NA	NA	NA	NA	NA	0	0	0
Gjb2	3.21853534736778	-1.195368246965	1.23719025706343	-0.966195975227211	0.333946126456859	NA	1	0.8	0.2
Gm4491	31.8013024923164	0.367320890286865	0.411000432908635	0.893723852520905	0.371469659994985	0.991166651952407	1	1	0
Gjb6	173.057569687195	-0.129532768029426	0.196260323185439	-0.660004864595249	0.509250707602613	0.991166651952407	1	1	0
Cryl1	20.1311432018924	0.108217502481023	0.518050157201628	0.20889387055799	0.834531089196	0.991166651952407	1	1	0
Ift88	24.6245454863011	1.36869645711012	0.547456460824944	2.50010102181948	0.0124157896171127	0.438895612872281	1	1	0
Ift88os	0.3052787909164	0.817694889166259	3.65564396896087	0.223680122054854	0.823006214372224	NA	0	0.4	0.4
Il17d	0.488396384483619	1.47338141263849	3.57462944365655	0.412177383939225	0.680209412545782	NA	0	0.4	0.4
Eef1akmt1	10.8956252393798	1.23882330505051	0.683513390654194	1.81243457990607	0.0699190737732878	0.781359099995148	1	1	0
1700039M10Rik	0.228654270094191	-0.679300222414779	3.65386263478643	-0.185912906508179	0.852513060723377	NA	0.333333333333333	0.2	0.133333333333333
Xpo4	93.0573059264449	0.217666376945682	0.227954675806752	0.954866910166861	0.339645005292631	0.991166651952407	1	1	0
Lats2	61.9406345794254	-0.0053281072203661	0.288942204323325	-0.0184400448970202	0.985287806658285	0.998867711722739	1	1	0
Sap18	23.9929776122842	-0.426946247443694	0.420915201419025	-1.01432841105367	0.310426071563839	0.991166651952407	1	1	0
Ska3	1.15439626227227	0.278398692090972	2.03826419628827	0.136586166110332	0.891357911857045	NA	0.666666666666667	0.6	0.0666666666666667
Mrpl57	2.22342516797151	0.366801752531768	1.76454137607401	0.207873704468115	0.83532758147103	NA	0.333333333333333	0.6	0.266666666666667
Zdhhc20	67.0521107761073	1.13330523212912	0.343608361484028	3.29824695544203	0.000972905264943694	0.167441760177476	1	1	0
Micu2	36.7134508304849	0.360602558388145	0.415375408633574	0.868136511919156	0.385319605056545	0.991166651952407	1	1	0
3110083C13Rik	1.31279811343802	1.97091572590515	1.93302392250034	1.01960234581877	0.307917092017466	NA	0.333333333333333	1	0.666666666666667
Fgf9	0	NA	NA	NA	NA	NA	0	0	0
Gm33321	0.090403321017179	0.275039971359794	3.65782864421111	0.0751921421456067	0.940061836316084	NA	0	0.2	0.2
