gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Prrc1	359.708976208637	0.181540298282228	0.109943171978509	1.6512193983062	0.0986937835099002	0.999529504325503	1	1	0
4930511M06Rik	62.5915771479725	-0.74432920186376	0.285530462804752	-2.6068293888934	0.00913848815078457	0.999529504325503	1	1	0
Gm19500	8.72173505884017	-1.07014945843231	0.798502623550738	-1.34019529412894	0.180181861140507	0.999529504325503	1	1	0
Ctxn3	20.4601117950558	0.170756203071625	0.367955877068117	0.464067062692993	0.642599698953886	0.999529504325503	1	1	0
1700066O22Rik	0	NA	NA	NA	NA	NA	0	0	0
Ccdc192	76.2465438105461	-0.416057378512478	0.276925308472644	-1.50241731536639	0.132989367263892	0.999529504325503	1	1	0
2210409D07Rik	0.811198518797398	-0.309378010381869	1.63396447336971	-0.189341944347077	0.849824822999553	0.999529504325503	0.75	0.6	0.15
Gm19519	22.3367638621072	-0.430573528235384	0.437244768224226	-0.984742550457639	0.324750546219483	0.999529504325503	1	1	0
Slc12a2	1098.28596336909	-0.109655219644643	0.0737726431072243	-1.48639407544699	0.13717491598748	0.999529504325503	1	1	0
Fbn2	336.336045660388	0.294035086414836	0.147675691913202	1.99108656682414	0.0464713710197167	0.999529504325503	1	1	0
Slc27a6	1.18124088484207	0.554004865428684	1.30532728414219	0.42441836017605	0.671260733101049	0.999529504325503	0.75	0.8	0.05
Isoc1	43.6933410945473	0.271945754766459	0.230064685973148	1.18204040579352	0.237189668710349	0.999529504325503	1	1	0
Gm50227	0.972443273094009	0.328570230866403	1.4475973094893	0.226976265231053	0.820442198137821	0.999529504325503	0.5	1	0.5
Adamts19	404.979321034744	-0.322113672085074	0.431584589606125	-0.746351190108623	0.455455296060145	0.999529504325503	1	1	0
Minar2	441.715766156665	0.00952042139886455	0.1528028364252	0.0623052661952712	0.950319734809645	0.999529504325503	1	1	0
Chsy3	13389.1566697213	0.0180084607086035	0.0983377488932839	0.183128665352572	0.854697064388036	0.999529504325503	1	1	0
Gm38695	7.68963227992007	-0.572683470308185	0.579284520756817	-0.988604821616832	0.322856526240642	0.999529504325503	1	1	0
Gm4951	1.66700344498788	0.709911492218505	1.24033108130471	0.572356448144271	0.567080514743095	0.999529504325503	0.5	1	0.5
Gm4841	0.540551801022261	1.19626747095622	2.1443425402495	0.557871444744568	0.576932171863825	0.999529504325503	0.25	0.6	0.35
Gm50237	1.01977392557902	0.996857795958723	1.56283114554698	0.637853807046975	0.523568849694847	0.999529504325503	0.5	0.8	0.3
F830016B08Rik	0.236794113601166	-1.76430972430303	3.35797327462596	-0.525409102459147	0.599298827147712	0.999529504325503	0.5	0	0.5
Iigp1	2.07641953979878	-0.670960125381771	1.54601824520107	-0.433992371994618	0.664293980300327	0.999529504325503	0.75	0.4	0.35
Smim3	8.77467990310063	0.613528273535018	0.480183121776576	1.2776964572705	0.201356474873744	0.999529504325503	1	1	0
Dctn4	1244.10246906911	0.0368858007743795	0.0928375391662878	0.397315580589773	0.691134759326224	0.999529504325503	1	1	0
Rbm22	253.062974539411	-0.0254145107620815	0.110412593211864	-0.23017764570854	0.817953731665095	0.999529504325503	1	1	0
Myoz3	5.11829963787994	-0.340670293301898	0.657215592872177	-0.51835394198895	0.60421134350677	0.999529504325503	1	1	0
Synpo	942.503107629462	0.056081185320402	0.143851948018833	0.389853499328768	0.696644880730249	0.999529504325503	1	1	0
Ndst1	540.072538817171	0.11508229211141	0.153949405059581	0.747533204606221	0.454741767287815	0.999529504325503	1	1	0
Rps14	435.174934921066	0.330359530545304	0.172430920587818	1.91589495328974	0.0553784680032194	0.999529504325503	1	1	0
Cd74	0.909371078489345	-0.658771628818458	1.89215648154215	-0.348159169310112	0.727720649903488	0.999529504325503	0.5	0.4	0.1
Tcof1	181.106411275422	-0.0470264587264243	0.119305977865205	-0.394166826909175	0.693457875508338	0.999529504325503	1	1	0
Arsi	4.44808429475802	0.366396583968243	0.719185119344662	0.509460741209596	0.610429309682056	0.999529504325503	1	1	0
Camk2a	12153.1970267024	0.0664010659173627	0.100896053564719	0.658113608722765	0.510465131876136	0.999529504325503	1	1	0
Slc6a7	863.174864074842	-0.0316885272301259	0.195767807188592	-0.161867917331265	0.871409867853412	0.999529504325503	1	1	0
Cdx1	0.300201254521735	-0.50323708318562	3.35238832215531	-0.150113004469029	0.880675460160662	0.999529504325503	0.25	0.2	0.05
Pdgfrb	20.1267830493089	0.396874458299461	0.479634760998928	0.827451407969048	0.407981253016208	0.999529504325503	1	1	0
Csf1r	12.1368617391562	-1.24268978934753	0.557989453786129	-2.22708472519596	0.0259416118721269	0.999529504325503	1	1	0
Hmgxb3	655.356910860907	0.0117774818380951	0.09836839252142	0.119728314514548	0.904698369953765	0.999529504325503	1	1	0
Slc26a2	71.8112965163016	0.0598787018642784	0.175442707822101	0.341300602388076	0.73287729446712	0.999529504325503	1	1	0
Pde6a	135.142840553927	-0.31865909892879	0.185853028265159	-1.71457576937705	0.0864230343759429	0.999529504325503	1	1	0
Ppargc1b	1139.47362307535	0.126244514663185	0.138066802398484	0.914372698361057	0.360521042570616	0.999529504325503	1	1	0
Lncbate10	3.50778111808166	0.0612822716028799	0.815264249781386	0.0751685991619438	0.940080567888145	0.999529504325503	1	1	0
Gm46637	2.42862142485108	1.25695513875277	1.04397340943494	1.20401068398199	0.228585449113477	0.999529504325503	1	0.8	0.2
Arhgef37	364.832954376428	0.648550277736181	0.190161672824133	3.41052046978982	0.000648390168246404	0.511071915448862	1	1	0
Csnk1a1	3796.72992245269	-0.0892173048173052	0.0891074408732696	-1.00123293793379	0.316714205920965	0.999529504325503	1	1	0
Bvht	4.21259030550903	0.633342152280661	0.698768737411846	0.906368757461135	0.364740703566363	0.999529504325503	1	1	0
Gm56503	1.99258879470259	-0.26688497987183	1.03899756276217	-0.256867763156555	0.797280857043289	0.999529504325503	0.75	0.8	0.05
Carmn	2.83594567892606	0.851709142828179	1.02276206440794	0.83275394392069	0.404983514296508	0.999529504325503	0.75	1	0.25
Il17b	3.5474460227021	1.07202810374661	0.843593893178165	1.27078694193464	0.203804455448088	0.999529504325503	1	1	0
Gm38165	2.72554680518003	0.227548640959337	0.859644741765164	0.264700788481643	0.791239970034283	0.999529504325503	1	1	0
Pcyox1l	112.045888168113	0.0490316021412831	0.160296219886386	0.305881212769929	0.759695090849646	0.999529504325503	1	1	0
Grpel2	251.762542958309	0.0396772530041886	0.126047147901789	0.314781045542607	0.75292790414713	0.999529504325503	1	1	0
1500015A07Rik	255.177082088293	0.0332583803252361	0.223577255868144	0.148755651356819	0.881746446274161	0.999529504325503	1	1	0
Afap1l1	385.628420064599	0.218018990526399	0.186766921039367	1.16733193069261	0.243076348523806	0.999529504325503	1	1	0
Ablim3	900.695888942432	-0.0134801055895292	0.13384849070708	-0.100711674209534	0.91977934381712	0.999529504325503	1	1	0
Sh3tc2	6.91212272203007	-1.581106375384	0.664276259993306	-2.38019401054605	0.0173035251573761	0.999529504325503	1	1	0
Gm41750	0.533941868132927	-0.232710593148469	2.18528241054925	-0.106489940167495	0.915193636608072	0.999529504325503	0.5	0.4	0.1
Adrb2	4.0766466508879	0.077305917436512	0.725834833074661	0.106506210385414	0.915180728262543	0.999529504325503	1	1	0
Gm9949	5.58833643390638	0.318918434833214	0.739021690162907	0.431541372977717	0.666074776494533	0.999529504325503	1	1	0
Htr4	562.429382561606	0.111343747353829	0.133553402753052	0.833702062685062	0.404448895503524	0.999529504325503	1	1	0
Fbxo38	874.057646222915	0.00750855511366698	0.107175054356376	0.0700587945465345	0.944146863266255	0.999529504325503	1	1	0
Spink10	1009.51508651053	-0.121245781764762	0.117677088528858	-1.0303261516793	0.302856926716709	0.999529504325503	1	1	0
Gm36368	40.4327371786524	-0.336934522192515	0.434651850954984	-0.775182531610595	0.438231808788061	0.999529504325503	1	1	0
Spink7	0.820935768093337	0.632962581713448	1.76873557000051	0.357861622985999	0.720446871705505	0.999529504325503	0.5	0.6	0.1
Spink13	58.1846237108625	-0.444938209276766	0.348177564547758	-1.27790603008752	0.201282561639608	0.999529504325503	1	1	0
2700046A07Rik	1.16494495779747	-2.21843829836465	1.53060978713389	-1.44938201559441	0.147230928274169	0.999529504325503	0.75	0.4	0.35
Gm50128	6.51200205452693	-0.215359567147958	0.605737621193659	-0.355532758100071	0.722190508393536	0.999529504325503	1	1	0
Apcdd1	36.1322769597214	0.0771026420329759	0.371901004206654	0.207320338371908	0.835759691466266	0.999529504325503	1	1	0
Napg	1246.905741271	0.0521609394572173	0.0713284868711354	0.731277807020541	0.464609483289245	0.999529504325503	1	1	0
Piezo2	37.599413081395	0.0193306710135134	0.339252569824836	0.0569801756357934	0.954560987031062	0.999529504325503	1	1	0
Gm26972	0.382255400896005	1.37820396731663	2.67973503246505	0.514306060345393	0.60703802527851	0.999529504325503	0	0.6	0.6
Txnl1	830.825883722499	-0.112335337169766	0.0964737309873957	-1.16441373231894	0.244256385148361	0.999529504325503	1	1	0
Wdr7	4309.47624116768	0.019366771203352	0.0805736882713315	0.24036098655599	0.810050419958856	0.999529504325503	1	1	0
Gm50106	17.35944463914	-0.539072272806074	0.458734168952049	-1.17512997568407	0.239942719778287	0.999529504325503	1	1	0
St8sia3os	110.24295335499	-0.535675321477681	0.256833859355057	-2.08568808965777	0.0370068860117554	0.999529504325503	1	1	0
St8sia3	628.624641136809	0.00893670851953671	0.121188156793023	0.0737424246397253	0.941215340684874	0.999529504325503	1	1	0
Onecut2	425.53389586039	0.224289657018629	0.11938253143626	1.87874770555004	0.0602789505619829	0.999529504325503	1	1	0
Fech	497.105929046148	0.113909053524372	0.0946487768963113	1.20349208156341	0.228785953774485	0.999529504325503	1	1	0
Nars	655.628363247247	0.150098827613037	0.133469147973027	1.1245956829167	0.260760403935193	0.999529504325503	1	1	0
Atp8b1	468.5563703198	0.233985095860642	0.148393755156184	1.57678532775435	0.114844928802476	0.999529504325503	1	1	0
A330084C13Rik	12.7369530554587	0.505604750367354	0.399966814294789	1.26411675243313	0.2061881245729	0.999529504325503	1	1	0
Nedd4l	7744.37347216926	0.0496386479499785	0.116112592292087	0.427504433154934	0.669011956874717	0.999529504325503	1	1	0
Gm50368	106.040772858797	-0.58799115403104	0.285850629771881	-2.05698743606154	0.0396874344261802	0.999529504325503	1	1	0
Gm56499	32.7400035412096	-0.608830649177167	0.312844314293054	-1.9461138379739	0.0516410667079582	0.999529504325503	1	1	0
Gm56505	0.431192207790635	-0.463718271509907	2.23752752795777	-0.207245839756506	0.835817869394779	0.999529504325503	0.5	0.4	0.1
Gm29966	0.722052095453373	-1.16301631969408	1.95686949673639	-0.594324926436697	0.552294809921453	0.999529504325503	0.5	0.4	0.1
Alpk2	19.3136959222668	0.133806758934534	0.372665716643478	0.359053041260956	0.719555410009613	0.999529504325503	1	1	0
Gm41757	0.356611934033612	-0.374811588549931	3.34550822660286	-0.112034274962919	0.91079623014642	0.999529504325503	0.25	0.2	0.05
Malt1	531.401680170664	0.119193057772176	0.101727594420085	1.17168855168213	0.241322121021209	0.999529504325503	1	1	0
Gm30018	26.4897380286426	0.484202183645288	0.28877252350941	1.67675988615832	0.0935894447797374	0.999529504325503	1	1	0
Gm41760	50.0513533474462	0.470812973901119	0.26994667110858	1.74409623933368	0.0811423097174028	0.999529504325503	1	1	0
Zfp532	2110.3564239343	0.209985291372576	0.109730999149507	1.91363692119921	0.0556665640364081	0.999529504325503	1	1	0
Gm50115	14.0999009360205	0.277242423357488	0.387856815414638	0.714806114883149	0.474728856167587	0.999529504325503	1	1	0
Gm50462	42.9610998069163	0.265396617759514	0.23892666173978	1.11078694954757	0.266660065179914	0.999529504325503	1	1	0
Oacyl	207.923978860235	0.0937689173000986	0.194761450836076	0.48145522072035	0.630192998100675	0.999529504325503	1	1	0
Sec11c	291.689325699064	0.194095070342076	0.140950258822201	1.37704656922208	0.16849785037789	0.999529504325503	1	1	0
Gm30094	43.9231605838301	-0.205602706063542	0.271949063191341	-0.756033882414521	0.449628881427224	0.999529504325503	1	1	0
Grp	42.2329146207855	0.208968211897416	0.234491228758707	0.891155771597946	0.372845608176106	0.999529504325503	1	1	0
Rax	0.156079201771526	0.695814623556374	3.3593987244962	0.207124750772394	0.835912432884204	0.999529504325503	0	0.2	0.2
Cplx4	1.08420172828726	0.661439263416311	1.34723266423702	0.49096142112239	0.623453733791071	0.999529504325503	0.75	1	0.25
Lman1	380.452705260181	0.0834713509525313	0.112766530151664	0.740213881195665	0.459170226074664	0.999529504325503	1	1	0
Ccbe1	929.765926630462	-0.0686685502881129	0.127374678142122	-0.539106761953849	0.589813190054657	0.999529504325503	1	1	0
Gm50143	9.68075115840512	-0.551489566878094	0.45005062632871	-1.22539451033959	0.220426614307382	0.999529504325503	1	1	0
Gm15958	27.3451055148827	-0.224599877826374	0.27864568611921	-0.80604110888796	0.420219146175787	0.999529504325503	1	1	0
Pmaip1	6.22134393539019	-0.129296711100734	0.551568462119478	-0.234416432375218	0.814661702814215	0.999529504325503	1	1	0
Gm9926	0.436650781749506	1.85325947921465	2.58175170197238	0.717830253698997	0.472861956817336	0.999529504325503	0	0.6	0.6
Gm30190	1.03938174293937	1.11315195935095	1.71279428366711	0.649904060263258	0.515754195310303	0.999529504325503	0.25	0.8	0.55
Gm50162	2.62891788817044	-1.41015296178344	0.96278030764323	-1.46466743304641	0.143011674331762	0.999529504325503	1	0.8	0.2
Mc4r	4.91007225703118	1.35771558070828	0.83575612870063	1.62453559607054	0.104261549754966	0.999529504325503	1	1	0
Gm19784	0.460380169394079	0.403029240145256	2.1635964532869	0.186277454620976	0.852227186632176	0.999529504325503	0.25	0.6	0.35
Gm50164	0.298422215379949	0.0153292988152921	2.91065863577346	0.00526660826071711	0.995797874006828	0.999529504325503	0.25	0.4	0.15
Gm50166	0.68422748527416	-0.62083239526941	2.07375543522079	-0.2993758978157	0.764653250096928	0.999529504325503	0.5	0.4	0.1
Gnal	1606.04494735174	-0.0793198160786981	0.127849928687095	-0.62041345578556	0.534985615805549	0.999529504325503	1	1	0
Gm50169	3.57300461854701	0.37699160397448	0.774629473345218	0.486673457371111	0.626489757868222	0.999529504325503	1	1	0
Chmp1b	72.7286983386231	-0.139254628844481	0.25784324045898	-0.54007477022317	0.589145469234566	0.999529504325503	1	1	0
Mppe1	286.19718402852	-0.0783873498336688	0.121060723608299	-0.647504388684287	0.517305555067175	0.999529504325503	1	1	0
Impa2	100.241586691255	0.335926984197496	0.162830016590599	2.06305318411968	0.0391075754467681	0.999529504325503	1	1	0
B430212C06Rik	15.961326967054	0.333937630807803	0.450570666583558	0.741143744087642	0.458606288689207	0.999529504325503	1	1	0
Cidea	10.0554591724311	0.408386440594891	0.474857408029382	0.860019099817059	0.389778514073889	0.999529504325503	1	1	0
Tubb6	10.8510640402737	-0.237142188411731	0.489164667744611	-0.484790100448426	0.627825245691287	0.999529504325503	1	1	0
Afg3l2	896.249536120975	-0.0445985823603263	0.0857946940298517	-0.51982914403551	0.603182664432297	0.999529504325503	1	1	0
Prelid3a	929.831918354371	0.00619504096464404	0.160538073501049	0.0385892320092128	0.969217887511323	0.999529504325503	1	1	0
Spire1	3854.13146524398	-0.0126905768522378	0.0763603120921495	-0.16619336019637	0.868004784580941	0.999529504325503	1	1	0
Cep76	106.927688559377	-0.100124159948943	0.149679181831565	-0.668925088470976	0.503543265315176	0.999529504325503	1	1	0
Psmg2	171.747650754126	0.110568940140546	0.17700671737104	0.624659571019402	0.532194512872259	0.999529504325503	1	1	0
Ptpn2	1225.66739963361	-0.0668136920615524	0.0774352085132833	-0.86283350099188	0.388229016954566	0.999529504325503	1	1	0
4930549G23Rik	389.054544473489	0.0991448248310996	0.120002150801636	0.826192065465449	0.408695148503657	0.999529504325503	1	1	0
Gm26910	131.215162174122	-0.0519860812244978	0.351999911943445	-0.147687767697085	0.88258918573137	0.999529504325503	1	1	0
Seh1l	231.682437583303	0.0636843227451812	0.106948116201874	0.595469326687078	0.551529796562417	0.999529504325503	1	1	0
Cep192	422.24694078134	-0.128974626472535	0.106047560186591	-1.21619607509691	0.223910238511852	0.999529504325503	1	1	0
Ldlrad4	8893.66075235806	0.0802989423040102	0.108132029269694	0.742600900457856	0.457723343204345	0.999529504325503	1	1	0
Gm56501	118.407231713283	0.168100030685272	0.303653944033362	0.553590802913476	0.579858921703345	0.999529504325503	1	1	0
Gm41764	201.497452447138	-0.356515877054147	0.183358007779525	-1.94437036795705	0.0518508045226541	0.999529504325503	1	1	0
Fam210a	374.888022124317	-0.120400984423771	0.110042720741951	-1.09412947637046	0.273898196276484	0.999529504325503	1	1	0
Rnmt	574.040348577561	-0.0357830925044266	0.0984014035122347	-0.363644127291106	0.716123770671777	0.999529504325503	1	1	0
Mc5r	4.80377462951407	1.06780527561707	0.750676522686406	1.42245726800642	0.154893548256844	0.999529504325503	1	1	0
Gm29677	6.26737545415045	-0.0165746884405686	0.610868063240085	-0.0271330086445432	0.978353647355011	0.999529504325503	1	1	0
Mc2r	0.511821952007964	-1.1875477139718	2.14653947644706	-0.553238236241255	0.580100287732374	0.999529504325503	0.5	0.4	0.1
Gm30641	0.892270675511636	-0.573830146949654	1.55501925553107	-0.36901803299772	0.71211428352636	0.999529504325503	0.75	0.6	0.15
Gm50260	1.50807933897357	-2.72274782165629	1.79510361977201	-1.51676359607704	0.129326381244977	0.999529504325503	0.5	0.4	0.1
4930546C10Rik	2.12837638117513	-2.32273459952714	1.33582058061088	-1.73880731682165	0.0820686611587737	0.999529504325503	0.75	0.6	0.15
Gm31294	1.02215107391688	1.17762518579435	1.6468589753122	0.715073484401485	0.47456363733509	0.999529504325503	0.25	0.8	0.55
A730085E03Rik	0.253318705951494	-0.475512991521988	3.36935729307347	-0.141128693148548	0.887768276645962	0.999529504325503	0.25	0.2	0.05
Tcf4	18353.0064650241	0.146665530954174	0.114745089647902	1.27818568449614	0.201183962490811	0.999529504325503	1	1	0
Gm31502	2.19659156803243	-0.363933154241504	0.915603798118647	-0.397478860386231	0.691014372315476	0.999529504325503	1	1	0
Gm50215	1.13559390328638	0.512722118775703	2.34827589002221	0.218339813032298	0.827164356351588	0.999529504325503	0.25	0.4	0.15
Ccdc68	2.47986092461765	0.601272327505391	1.01093246427034	0.594770025453057	0.551997206423272	0.999529504325503	0.5	1	0.5
