gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Gm50084	0	NA	NA	NA	NA	NA	0	0	0
Gm31086	0	NA	NA	NA	NA	NA	0	0	0
Dsc3	0	NA	NA	NA	NA	NA	0	0	0
Dsc2	0	NA	NA	NA	NA	NA	0	0	0
Dsg1c	0	NA	NA	NA	NA	NA	0	0	0
Dsg1a	0	NA	NA	NA	NA	NA	0	0	0
Dsg1b	0	NA	NA	NA	NA	NA	0	0	0
Dsg3	0	NA	NA	NA	NA	NA	0	0	0
Dsg2	0	NA	NA	NA	NA	NA	0	0	0
Gm16090	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
B4galt6	0	NA	NA	NA	NA	NA	0	0	0
Trappc8	3.12802522631793	0.311870434026439	0.711164408748948	0.438534929742996	0.660998555116296	0.999744367680377	1	0.6	0.4
Rnf125	4.04267847846944	-0.396391938287248	0.645430936777001	-0.614150818779551	0.539115669304895	0.999744367680377	1	0.8	0.2
Rnf138	1.83965322070396	-0.616234559683014	1.08104049940685	-0.570038365834703	0.568651676802491	0.999744367680377	0.8	0.4	0.4
Mep1b	0	NA	NA	NA	NA	NA	0	0	0
Garem1	0.0997004489316337	0.584426096935977	3.14129284200145	0.186046359359356	0.852408406408927	0.999744367680377	0.2	0	0.2
Klhl14	0	NA	NA	NA	NA	NA	0	0	0
4930426D05Rik	0	NA	NA	NA	NA	NA	0	0	0
Ccdc178	0	NA	NA	NA	NA	NA	0	0	0
Asxl3	0	NA	NA	NA	NA	NA	0	0	0
Nol4	0	NA	NA	NA	NA	NA	0	0	0
Dtna	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Gm47898	0	NA	NA	NA	NA	NA	0	0	0
Gm15972	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Mapre2	0.324021905813775	1.69167429120694	2.80800856554726	0.602446271696911	0.546877117168338	0.999744367680377	0.4	0.2	0.2
ENSMUSG00000121479	0.542126581018114	-0.0538639227231244	1.74758136174036	-0.0308219828285896	0.975411508985082	0.999744367680377	0.8	0.4	0.4
Zfp397	1.18202081767688	-0.0450434199051791	1.15071633601043	-0.0391438085091812	0.968775733576309	0.999744367680377	0.8	0.4	0.4
Zfp35	0.38506463506705	2.20714911976889	2.61104157353609	0.845313664148129	0.39793573393151	0.999744367680377	0.2	0.4	0.2
Zfp24	0.885906318322243	0.502919189702091	1.586226209026	0.317053889817457	0.751202711778899	0.999744367680377	0.8	0.2	0.6
Ino80c	0.108981229460492	0.744820646878146	3.14603446128801	0.236749042657724	0.812851485767216	0.999744367680377	0.2	0	0.2
Gm56502	0	NA	NA	NA	NA	NA	0	0	0
Galnt1	0.878035348866031	-1.90963854285699	1.54995700506362	-1.23205904203685	0.21792702976832	0.999744367680377	0.8	0.2	0.6
Gm38410	0	NA	NA	NA	NA	NA	0	0	0
2700062C07Rik	0	NA	NA	NA	NA	NA	0	0	0
Rprd1a	0.875599667730177	0.713731757908502	1.72082298002843	0.414761870449168	0.678316234928378	0.999744367680377	0.6	0.2	0.4
Slc39a6	0.0531596444869344	0.722024977067145	3.14306553871849	0.229719987754863	0.818309362242803	0.999744367680377	0.2	0	0.2
Elp2	0.108928724223516	0.0298430910110731	3.12283955809163	0.00955639585573529	0.992375215345162	0.999744367680377	0.2	0	0.2
Mocos	0.304092578370392	-0.0879182800275313	2.54453773924221	-0.034551768940835	0.972437161322537	0.999744367680377	0.6	0.2	0.4
Gm9955	0	NA	NA	NA	NA	NA	0	0	0
Fhod3	0	NA	NA	NA	NA	NA	0	0	0
Tpgs2	0.312840911958545	1.4034634985271	3.09316165687833	0.453731053922186	0.650022412936399	0.999744367680377	0.2	0.2	0
AW554918	16.1768112851775	0.60326356129263	0.286158306517365	2.10814625175321	0.0350183407637687	0.999744367680377	1	1	0
Celf4	0	NA	NA	NA	NA	NA	0	0	0
Gm3227	0	NA	NA	NA	NA	NA	0	0	0
0710001A04Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm56495	0	NA	NA	NA	NA	NA	0	0	0
Gm50304	0	NA	NA	NA	NA	NA	0	0	0
Gm33228	0	NA	NA	NA	NA	NA	0	0	0
Gm49976	0	NA	NA	NA	NA	NA	0	0	0
BC051408	0	NA	NA	NA	NA	NA	0	0	0
Gm33948	0	NA	NA	NA	NA	NA	0	0	0
4930578E11Rik	0	NA	NA	NA	NA	NA	0	0	0
4930527G23Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm49980	0.16344559157225	0.00794665543107671	3.12201606271591	0.00254536020040965	0.997969098587398	0.999744367680377	0.4	0	0.4
Pik3c3	0.62000988534227	1.88269342298847	2.16684741441468	0.868862943677571	0.384922100141077	0.999744367680377	0.2	0.4	0.2
Rit2	0	NA	NA	NA	NA	NA	0	0	0
Syt4	0	NA	NA	NA	NA	NA	0	0	0
Gm26658	0	NA	NA	NA	NA	NA	0	0	0
Slc25a46	0.404088662853347	1.23042455622091	2.27832011889092	0.540057802245926	0.589157170543692	0.999744367680377	0.4	0.4	0
B930094E09Rik	0	NA	NA	NA	NA	NA	0	0	0
Sap130	0.953066174279243	0.335497848883567	1.3113915731732	0.255833464044424	0.79807943299181	0.999744367680377	0.6	0.8	0.2
Ammecr1l	1.09564644361451	-1.19220523175085	1.19001286771963	-1.00184230279411	0.316419762446598	0.999744367680377	1	0.4	0.6
Gm26533	0.186681711203207	0.836100906769725	3.1191476401241	0.268054290221562	0.788657529718605	0.999744367680377	0.4	0.2	0.2
Polr2d	0.141299345610554	0.837774633854971	3.12100978806353	0.268430633271029	0.788367862504705	0.999744367680377	0.4	0.2	0.2
Wdr33	10.5520005844876	-0.018664267862452	0.36122493297559	-0.0516693787128842	0.958792136882303	0.999744367680377	1	1	0
Sft2d3	0.522028670390306	0.993715470856891	2.05757620162946	0.482954395599025	0.629128117465905	0.999744367680377	0.4	0.4	0
Lims2	9.40990428385819	-0.625239583705784	0.364522233416554	-1.71523031077037	0.0863030097076089	0.999744367680377	1	1	0
Gpr17	0.0544643621117579	0.444242906714368	3.13624050147173	0.141648227075028	0.887357871266165	0.999744367680377	0.2	0	0.2
Myo7b	0	NA	NA	NA	NA	NA	0	0	0
Gm56489	0.0997004489316337	0.584426096935977	3.14129284200145	0.186046359359356	0.852408406408927	0.999744367680377	0.2	0	0.2
Iws1	3.79561886860818	0.608721674013195	0.637131871696327	0.955409234814307	0.339370785737897	0.999744367680377	1	1	0
4933435E02Rik	0	NA	NA	NA	NA	NA	0	0	0
Proc	0	NA	NA	NA	NA	NA	0	0	0
Gm26717	0	NA	NA	NA	NA	NA	0	0	0
Map3k2	3.7448032353899	-0.485357794293039	0.645524749251603	-0.751881000466279	0.452122624849775	0.999744367680377	1	0.8	0.2
Ercc3	0.215952877246773	-0.488899816373812	3.11792117279449	-0.156803135576268	0.875400001591223	0.999744367680377	0.6	0	0.6
A830052D11Rik	0	NA	NA	NA	NA	NA	0	0	0
Bin1	0	NA	NA	NA	NA	NA	0	0	0
Tex51	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
Gm44577	0	NA	NA	NA	NA	NA	0	0	0
Gypc	0	NA	NA	NA	NA	NA	0	0	0
Tslp	0	NA	NA	NA	NA	NA	0	0	0
Wdr36	0.392993051809053	0.0340143184749286	2.11317332225073	0.0160963221127077	0.987157547664845	0.999744367680377	0.8	0.2	0.6
2310026I22Rik	0	NA	NA	NA	NA	NA	0	0	0
Camk4	0	NA	NA	NA	NA	NA	0	0	0
Stard4	1.55392221392796	0.258493013171778	1.01090209051801	0.255705290943972	0.798178409383814	0.999744367680377	1	0.6	0.4
Nrep	1.57787754412803	0.248322592147925	1.14283903368587	0.217285711135572	0.827985691958576	0.999744367680377	0.8	0.4	0.4
Gm10549	0	NA	NA	NA	NA	NA	0	0	0
Epb41l4aos	0	NA	NA	NA	NA	NA	0	0	0
Epb41l4a	4.31429957291868	-0.19912882738224	0.57034011862729	-0.349140488067906	0.726983841714703	0.999744367680377	1	0.8	0.2
Apc	2.30389932131775	-0.925897389949977	0.765158205800015	-1.21007313642007	0.226250830199964	0.999744367680377	1	0.6	0.4
Srp19	0.293292602877419	0.416531258177633	2.58392104037457	0.161201233191418	0.871934909874794	0.999744367680377	0.6	0.2	0.4
Reep5	0.243558569553447	-0.541293869077053	3.11236978714802	-0.173916952706658	0.861930729332888	0.999744367680377	0.4	0	0.4
Pkd2l2	0.0840796360926439	0.744820665291874	3.1460344615807	0.236749048488694	0.81285148124335	0.999744367680377	0.2	0	0.2
Fam13b	1.43098001960443	-1.39727169382138	1.03942380620441	-1.34427524699834	0.17885939685475	0.999744367680377	1	0.4	0.6
Wnt8a	0	NA	NA	NA	NA	NA	0	0	0
Nme5	0	NA	NA	NA	NA	NA	0	0	0
Brd8dc	0.682025590469454	0.594167859345816	1.92927185244571	0.307975186904115	0.758101213261597	0.999744367680377	0.4	0.4	0
Brd8	2.60092029944972	-0.622573333195633	0.717323591470478	-0.867911414873988	0.385442829503858	0.999744367680377	1	0.4	0.6
Kif20a	0	NA	NA	NA	NA	NA	0	0	0
Cdc23	0.683378413864004	1.46870186894305	2.09979708776801	0.699449426565407	0.484271208136117	0.999744367680377	0.4	0.2	0.2
Gfra3	0	NA	NA	NA	NA	NA	0	0	0
Cdc25c	0	NA	NA	NA	NA	NA	0	0	0
Gm3550	0	NA	NA	NA	NA	NA	0	0	0
Fam53c	0.0777004817427145	1.50382412634819	3.14139608324673	0.47871203964638	0.632143499530427	0.999744367680377	0.2	0.2	0
Kdm3b	2.17363229747056	-0.960016396018948	0.833139026874908	-1.15228835170518	0.24920260194048	0.999744367680377	1	0.4	0.6
Reep2	0	NA	NA	NA	NA	NA	0	0	0
Egr1	0	NA	NA	NA	NA	NA	0	0	0
Etf1	1.13627211351831	0.573520762593558	1.40571862559848	0.407991152816506	0.683280170194114	0.999744367680377	0.6	0.4	0.2
Gm56507	0.128821141241962	1.88257437910355	3.12976284103698	0.601507038942222	0.547502324922214	0.999744367680377	0.2	0.2	0
Hspa9	0.246220510040071	-0.703071358372224	3.10438717717445	-0.226476698377599	0.820830680441578	0.999744367680377	0.6	0	0.6
Gm56488	0.111311817148523	0.264248561042179	3.13112483154624	0.0843941315848738	0.932743072959361	0.999744367680377	0.4	0	0.4
Gm36037	0	NA	NA	NA	NA	NA	0	0	0
Gm3587	0	NA	NA	NA	NA	NA	0	0	0
Ctnna1	15.2395724653795	-0.291340966540175	0.293901244931094	-0.991288643940522	0.321544656512428	0.999744367680377	1	1	0
Lrrtm2	0.0797394667304015	0.552176461119465	3.14091524919106	0.175801133526821	0.860450179082093	0.999744367680377	0.2	0	0.2
Gm50146	0	NA	NA	NA	NA	NA	0	0	0
Sil1	2.69134443564181	0.879299961121643	0.751688820042255	1.16976591599728	0.242095183485229	0.999744367680377	0.6	0.6	0
Gm50145	0	NA	NA	NA	NA	NA	0	0	0
Gm50149	0	NA	NA	NA	NA	NA	0	0	0
Snhg4	0	NA	NA	NA	NA	NA	0	0	0
Matr3	7.60403309814229	0.23362624220628	0.525540613531006	0.444544600723797	0.65664889044308	0.999744367680377	1	1	0
Gm50163	0.0797394667304015	0.552176461119465	3.14091524919106	0.175801133526821	0.860450179082093	0.999744367680377	0.2	0	0.2
Paip2	0.556944723420937	-0.510322700508165	1.68690505219034	-0.302520109146358	0.762255606280958	0.999744367680377	0.8	0.4	0.4
Slc23a1	0.164471461635457	-0.302549026773185	3.12492125019488	-0.0968181283782167	0.92287082720402	0.999744367680377	0.6	0	0.6
Mzb1	0	NA	NA	NA	NA	NA	0	0	0
Prob1	0	NA	NA	NA	NA	NA	0	0	0
Spata24	0.169888749528233	1.4402409673349	3.12524470315951	0.460841023385742	0.644912667072617	0.999744367680377	0.2	0.2	0
Dnajc18	0.933470370289436	2.45310111518324	1.64943344015413	1.48723862113164	0.136951799034226	0.999744367680377	0.4	0.4	0
Smim33	0.890870335624062	0.962117820982665	1.34108961715387	0.717415009911509	0.47311806074013	0.999744367680377	0.8	0.6	0.2
Ecscr	1.04136926195808	-0.766504591920687	1.2645816676565	-0.606132930379386	0.544426485368957	0.999744367680377	0.8	0.4	0.4
Sting1	0	NA	NA	NA	NA	NA	0	0	0
Ube2d2a	3.46441487332732	0.00201404754423268	0.627872905233648	0.00320773125810103	0.997440605143123	0.999744367680377	1	0.8	0.2
Cxxc5	0.144987156160384	1.44024083154341	3.12524470146521	0.460840980185706	0.644912698068759	0.999744367680377	0.2	0.2	0
Gm29417	0.0609075200677403	2.09943449568795	3.14153900384665	0.668282167790151	0.503953493925604	0.999744367680377	0	0.2	0.2
Gm50399	0.0609075200677403	2.09943449568795	3.14153900384665	0.668282167790151	0.503953493925604	0.999744367680377	0	0.2	0.2
Gm36315	0	NA	NA	NA	NA	NA	0	0	0
C330008A17Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm50405	0	NA	NA	NA	NA	NA	0	0	0
Gm56493	0	NA	NA	NA	NA	NA	0	0	0
Psd2	0	NA	NA	NA	NA	NA	0	0	0
Nrg2	0	NA	NA	NA	NA	NA	0	0	0
4930471G03Rik	0	NA	NA	NA	NA	NA	0	0	0
Pura	3.37247852313057	1.30312307428971	0.692738949325356	1.88111708683162	0.0599559931476275	0.999744367680377	1	0.8	0.2
Igip	0.110659458336111	0.308273505941546	3.13631867751834	0.0982915123234454	0.921700817731353	0.999744367680377	0.4	0	0.4
Cystm1	0.279140364593669	-0.135392076954723	3.1155334283198	-0.0434571093746023	0.965337153964502	0.999744367680377	0.4	0	0.4
Pfdn1	2.87223036314129	0.62093422763056	0.697603056957532	0.890096769843084	0.373413927279851	0.999744367680377	1	0.6	0.4
Hbegf	0.253327525177541	1.44773464062268	2.69914853293725	0.536367162813094	0.591704821235323	0.999744367680377	0.4	0.4	0
Gm50199	0	NA	NA	NA	NA	NA	0	0	0
Slc4a9	0.0511206594992473	2.02667603759248	3.14404682768228	0.644607459325441	0.519181599714296	0.999744367680377	0	0.2	0.2
Gm56496	0	NA	NA	NA	NA	NA	0	0	0
Ankhd1	11.5535256059894	0.202352510219701	0.320300271965557	0.631758783649925	0.527544509840045	0.999744367680377	1	1	0
Eif4ebp3	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
Sra1	0.102241318998495	2.38381310129179	3.13305829796874	0.760858201341893	0.446741766795397	0.999744367680377	0	0.2	0.2
Apbb3	0.133551470029748	-0.0797114858066129	3.12565551641466	-0.0255023259562677	0.979654293247068	0.999744367680377	0.4	0	0.4
Slc35a4	0.36188802777089	1.26418057549972	2.40013569118833	0.526712127210527	0.598393512750523	0.999744367680377	0.4	0.4	0
E230025N22Rik	0	NA	NA	NA	NA	NA	0	0	0
Cd14	0	NA	NA	NA	NA	NA	0	0	0
Tmco6	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Ndufa2	0.0874873423112075	1.58017280197254	3.13869559148897	0.503448886938067	0.614648707920427	0.999744367680377	0.2	0.2	0
Ik	1.73788687354084	0.360530895620201	0.958760558288214	0.376038513999678	0.706888263725876	0.999744367680377	1	0.8	0.2
Wdr55	0.0538120032993461	0.43386224836805	3.13929243955832	0.138203833099758	0.890079325794545	0.999744367680377	0.4	0	0.4
Dnd1	0	NA	NA	NA	NA	NA	0	0	0
Hars	0.641990555132509	1.11855615451976	1.77566090579972	0.629937929514749	0.528735195630616	0.999744367680377	0.6	0.4	0.2
Hars2	0.212556669397286	0.139139788485809	3.10968676573697	0.0447439883717144	0.964311371138133	0.999744367680377	0.4	0.2	0.2
Zmat2	0	NA	NA	NA	NA	NA	0	0	0
Pcdha1	0	NA	NA	NA	NA	NA	0	0	0
Gm37751	0	NA	NA	NA	NA	NA	0	0	0
Pcdha2	0	NA	NA	NA	NA	NA	0	0	0
Pcdha3	0	NA	NA	NA	NA	NA	0	0	0
Pcdha4	0	NA	NA	NA	NA	NA	0	0	0
Gm38225	0	NA	NA	NA	NA	NA	0	0	0
Pcdha5	0	NA	NA	NA	NA	NA	0	0	0
Gm37753	0	NA	NA	NA	NA	NA	0	0	0
Pcdha6	0	NA	NA	NA	NA	NA	0	0	0
Pcdha7	0	NA	NA	NA	NA	NA	0	0	0
Pcdha8	0	NA	NA	NA	NA	NA	0	0	0
Pcdha9	0	NA	NA	NA	NA	NA	0	0	0
Pcdha10	0	NA	NA	NA	NA	NA	0	0	0
Gm10545	0	NA	NA	NA	NA	NA	0	0	0
Pcdha11	0	NA	NA	NA	NA	NA	0	0	0
Pcdha12	0	NA	NA	NA	NA	NA	0	0	0
Pcdhac1	0	NA	NA	NA	NA	NA	0	0	0
Pcdhac2	0	NA	NA	NA	NA	NA	0	0	0
Gm10544	0	NA	NA	NA	NA	NA	0	0	0
Gm38097	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb1	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb2	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb3	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb4	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb5	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb6	0.297577292755842	2.38495401755181	3.13302815831517	0.761229678457265	0.446519894500675	0.999744367680377	0	0.2	0.2
Pcdhb7	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb8	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb9	0.163741227123571	1.91338527526355	3.14544178519481	0.608304144832565	0.542985772535993	0.999744367680377	0	0.2	0.2
Pcdhb10	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb11	0	NA	NA	NA	NA	NA	0	0	0
Gm37446	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb12	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb13	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb14	0.0531596444869344	0.722024977067145	3.14306553871849	0.229719987754863	0.818309362242803	0.999744367680377	0.2	0	0.2
Pcdhb15	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb16	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Pcdhb17	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb18	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb19	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb20	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb21	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb22	0	NA	NA	NA	NA	NA	0	0	0
4930517L18Rik	0	NA	NA	NA	NA	NA	0	0	0
Slc25a2	0	NA	NA	NA	NA	NA	0	0	0
Taf7	1.48807515567614	0.603386353244664	1.04823623829767	0.575620581696891	0.56487166633995	0.999744367680377	0.8	0.8	0
3222401L13Rik	2.00632651983316	-0.857502406984065	0.811279713718965	-1.05697503892118	0.290522979475548	0.999744367680377	1	0.6	0.4
Pcdhga1	0.221971275484634	-0.614433469052658	3.11430552700671	-0.197293895452581	0.843597556187088	0.999744367680377	0.6	0	0.6
Gm37118	0	NA	NA	NA	NA	NA	0	0	0
Pcdhga2	0.0511206594992473	2.02667603759248	3.14404682768228	0.644607459325441	0.519181599714296	0.999744367680377	0	0.2	0.2
Pcdhga3	0.169888749528233	1.4402409673349	3.12524470315951	0.460841023385742	0.644912667072617	0.999744367680377	0.2	0.2	0
Pcdhgb1	0	NA	NA	NA	NA	NA	0	0	0
Pcdhga4	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Pcdhgb2	0.0803918255428133	0.22263054202504	3.13488354429242	0.0710171650332517	0.943384094262146	0.999744367680377	0.4	0	0.4
Pcdhga5	0.365291701138476	0.758022658760219	2.13265255653344	0.355436546116241	0.722262574071707	0.999744367680377	0.6	0.4	0.2
Pcdhga6	0.16243247664777	0.929679427093302	3.11255682133138	0.298686732631482	0.765179081036147	0.999744367680377	0.4	0.2	0.2
Gm37165	0.0803918255428133	0.22263054202504	3.13488354429242	0.0710171650332517	0.943384094262146	0.999744367680377	0.4	0	0.4
Pcdhga7	0.0538120032993461	0.43386224836805	3.13929243955832	0.138203833099758	0.890079325794545	0.999744367680377	0.4	0	0.4
Pcdhgb4	0.317253679354551	0.376524687991005	2.52960672268662	0.14884712497566	0.881674264445583	0.999744367680377	0.6	0.2	0.4
Pcdhga8	0.321019365603856	-1.12786403662747	2.82188703200515	-0.399684333155619	0.68938903280084	0.999744367680377	0.6	0	0.6
Pcdhgb5	0.162793232759838	-0.103252028906277	3.12794720056048	-0.0330095178357791	0.973666997643398	0.999744367680377	0.6	0	0.6
Pcdhga9	0.189012298891237	0.490241589518206	3.00849121195527	0.162952641367229	0.870555722878618	0.999744367680377	0.6	0.2	0.4
Pcdhgb6	0.141951704422965	0.791868011211567	3.11304443301032	0.254370931174223	0.799209006091704	0.999744367680377	0.4	0.2	0.2
Gm26672	1.22719689214831	-0.465774636438985	1.20680296947678	-0.385957482886313	0.699528157403433	0.999744367680377	0.8	0.4	0.4
Pcdhga10	0.213913892259086	0.489711927828795	2.88919170228408	0.169497900551787	0.865405023586801	0.999744367680377	0.6	0.2	0.4
Pcdhgb7	0	NA	NA	NA	NA	NA	0	0	0
Pcdhga11	0	NA	NA	NA	NA	NA	0	0	0
Pcdhgb8	0.0840796360926439	0.744820665291874	3.1460344615807	0.236749048488694	0.81285148124335	0.999744367680377	0.2	0	0.2
Pcdhga12	0.230091405546585	0.974644825477798	3.09849815652334	0.314553947184334	0.753100350130712	0.999744367680377	0.4	0.2	0.2
BC037039	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
Pcdhgc3	0.0997004489316337	0.584426096935977	3.14129284200145	0.186046359359356	0.852408406408927	0.999744367680377	0.2	0	0.2
Pcdhgc4	0.336381291206978	1.32904811080127	2.43361309446074	0.546121367371985	0.584982512912598	0.999744367680377	0.4	0.4	0
Pcdhgc5	0	NA	NA	NA	NA	NA	0	0	0
Gm29994	0	NA	NA	NA	NA	NA	0	0	0
Diaph1	5.65969844230333	0.931302794936034	0.451262428619284	2.06377206670078	0.0390393327158353	0.999744367680377	1	0.8	0.2
Hdac3	0.0840796360926439	0.744820665291874	3.1460344615807	0.236749048488694	0.81285148124335	0.999744367680377	0.2	0	0.2
Rell2	0	NA	NA	NA	NA	NA	0	0	0
Fchsd1	0.135200295591891	1.36817907493248	3.12704706355481	0.437530694973659	0.661726520391354	0.999744367680377	0.2	0.2	0
Arap3	5.17412998591079	-0.131496863051181	0.495887378709104	-0.265174853599811	0.790874765594235	0.999744367680377	1	0.8	0.2
Gm30093	0	NA	NA	NA	NA	NA	0	0	0
Pcdh1	1.28289946440719	0.121222981646667	1.23851467419991	0.0978777112390518	0.922029398845622	0.999744367680377	0.8	0.4	0.4
2010320O07Rik	0	NA	NA	NA	NA	NA	0	0	0
1700086O06Rik	0.211012266080157	-0.550546693986133	3.11571820406675	-0.176699771265431	0.859744220551918	0.999744367680377	0.6	0	0.6
Dele1	0.799499068788411	-0.0911970064195258	1.47334323507559	-0.0618980046525596	0.950644056509523	0.999744367680377	0.8	0.4	0.4
Pcdh12	0.0538120032993461	0.43386224836805	3.13929243955832	0.138203833099758	0.890079325794545	0.999744367680377	0.4	0	0.4
Rnf14	1.77762623173311	-0.904335352666252	0.906974571977563	-0.99709008455931	0.318720785468179	0.999744367680377	1	0.6	0.4
Gnpda1	0.358484812823583	2.83022811900914	3.01698419796887	0.938098423224932	0.348193832076969	0.999744367680377	0	0.4	0.4
Ndfip1	0.737638696469409	-1.25466856663494	1.81446258398658	-0.691482192968835	0.489262567378566	0.999744367680377	0.6	0.2	0.4
Spry4	0	NA	NA	NA	NA	NA	0	0	0
9630014M24Rik	0	NA	NA	NA	NA	NA	0	0	0
Fgf1	0	NA	NA	NA	NA	NA	0	0	0
Gm5820	0	NA	NA	NA	NA	NA	0	0	0
Arhgap26	24.0121416230198	-0.498765577466105	0.299058978872022	-1.66778332269885	0.0953587477028558	0.999744367680377	1	0.8	0.2
Gm15334	0	NA	NA	NA	NA	NA	0	0	0
Gm15336	0.657981178118972	-0.685693493220628	2.20312460530134	-0.311236818639606	0.755620594795391	0.999744367680377	0.4	0	0.4
Gm15337	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Nr3c1	18.4653626272256	0.353962174002379	0.282682539972857	1.25215435674367	0.210513624063792	0.999744367680377	1	1	0
Gm30961	0	NA	NA	NA	NA	NA	0	0	0
Gm50397	0	NA	NA	NA	NA	NA	0	0	0
Pabpc2	0	NA	NA	NA	NA	NA	0	0	0
Gm41708	0	NA	NA	NA	NA	NA	0	0	0
Gm50395	0	NA	NA	NA	NA	NA	0	0	0
Yipf5	0.601689493547825	-1.33453734227623	1.95937975138983	-0.681101936125253	0.495806992069419	0.999744367680377	0.6	0.2	0.4
Gm31087	0	NA	NA	NA	NA	NA	0	0	0
Kctd16	0	NA	NA	NA	NA	NA	0	0	0
Gm31019	0	NA	NA	NA	NA	NA	0	0	0
C030017B01Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm31205	0	NA	NA	NA	NA	NA	0	0	0
Gm50410	0.230091405546585	0.974644825477798	3.09849815652334	0.314553947184334	0.753100350130712	0.999744367680377	0.4	0.2	0.2
Prelid2	1.00317408024011	-0.706198671725845	1.41052881237224	-0.500662351262539	0.616608772877333	0.999744367680377	0.8	0.2	0.6
Grxcr2	0	NA	NA	NA	NA	NA	0	0	0
Sh3rf2	0	NA	NA	NA	NA	NA	0	0	0
Plac8l1	0	NA	NA	NA	NA	NA	0	0	0
Lars	1.81627338825545	-0.412273964078198	0.949214798277481	-0.434331581035549	0.664047673752438	0.999744367680377	0.8	0.8	0
Gm4013	0	NA	NA	NA	NA	NA	0	0	0
Rbm27	3.08778750849839	-2.3008995493888	0.815304069345197	-2.82213671671815	0.00477048356278368	0.999744367680377	1	0.8	0.2
Tcerg1	0.784341310906939	0.7386284041022	1.71168564332157	0.431521060531226	0.666089542577769	0.999744367680377	0.4	0.4	0
Gpr151	0	NA	NA	NA	NA	NA	0	0	0
Gm50214	0	NA	NA	NA	NA	NA	0	0	0
C030004G16Rik	0	NA	NA	NA	NA	NA	0	0	0
Ppp2r2b	0	NA	NA	NA	NA	NA	0	0	0
4933407I08Rik	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
4930588A03Rik	0	NA	NA	NA	NA	NA	0	0	0
Stk32a	0	NA	NA	NA	NA	NA	0	0	0
Dpysl3	0.112028179566988	2.43192544581939	3.13181210017188	0.776523420956805	0.437439997523471	0.999744367680377	0	0.4	0.4
Eif3j2	0	NA	NA	NA	NA	NA	0	0	0
Gm54728	0	NA	NA	NA	NA	NA	0	0	0
Jakmip2	0	NA	NA	NA	NA	NA	0	0	0
Gm50207	0	NA	NA	NA	NA	NA	0	0	0
Npy6r	0	NA	NA	NA	NA	NA	0	0	0
Myot	0	NA	NA	NA	NA	NA	0	0	0
