gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Krt73	0	NA	NA	NA	NA	NA	0	0	0
Krt2	0	NA	NA	NA	NA	NA	0	0	0
Krt1	0	NA	NA	NA	NA	NA	0	0	0
Krt77	0	NA	NA	NA	NA	NA	0	0	0
Krt79	0	NA	NA	NA	NA	NA	0	0	0
Krt8	0	NA	NA	NA	NA	NA	0	0	0
Krt18	0	NA	NA	NA	NA	NA	0	0	0
Eif4b	0.164614365148402	0.485210179194508	3.15018908885382	0.154025731633478	0.877589446769539	0.999668536551145	0.4	0.2	0.2
Tns2	4.11349167794324	0.0430180423765704	0.555175700529856	0.0774854561096861	0.938237360830229	0.999668536551145	1	1	0
Spryd3	0	NA	NA	NA	NA	NA	0	0	0
Igfbp6	0	NA	NA	NA	NA	NA	0	0	0
Soat2	0	NA	NA	NA	NA	NA	0	0	0
Csad	1.61529244998702	0.906714435537184	1.07623773611607	0.84248526613584	0.399516383490371	0.999668536551145	0.8	1	0.2
Zfp740	0.499698541941792	1.30181386584361	2.2878371083097	0.569015102130858	0.569345891153033	0.999668536551145	0.4	0.6	0.2
Itgb7	0	NA	NA	NA	NA	NA	0	0	0
Rarg	0.980602184882537	-0.886656800647451	1.38221549546931	-0.641475083699881	0.521214064164508	0.999668536551145	1	0.6	0.4
Gm9918	0	NA	NA	NA	NA	NA	0	0	0
Mfsd5	0.031944295085188	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Gm49479	0	NA	NA	NA	NA	NA	0	0	0
Espl1	0	NA	NA	NA	NA	NA	0	0	0
Pfdn5	0.498513564058114	-1.04979199904611	2.68659479114586	-0.390751892509387	0.69598063753891	0.999668536551145	0.4	0.2	0.2
Myg1	0.285178728491565	-0.73992345106112	3.12250693719403	-0.236964549941412	0.812684292107004	0.999668536551145	0.6	0	0.6
Aaas	0.402187790453768	1.75826940452685	2.65260097978185	0.662847302677033	0.507428354846606	0.999668536551145	0.4	0.4	0
Gm36246	0	NA	NA	NA	NA	NA	0	0	0
Sp7	0	NA	NA	NA	NA	NA	0	0	0
Gm56704	0	NA	NA	NA	NA	NA	0	0	0
Sp1	2.45007975017482	-0.596048736547887	0.764075741762023	-0.78009116631991	0.435337215666426	0.999668536551145	1	0.8	0.2
Amhr2	0	NA	NA	NA	NA	NA	0	0	0
Prr13	0.0601042739491775	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Pcbp2	2.87336775606241	0.448701488720555	0.668882447664358	0.670822638996368	0.502333523543164	0.999668536551145	1	0.8	0.2
Map3k12	0.064697503241428	0.451650144174252	3.15404636068246	0.143197053094846	0.886134557127745	0.999668536551145	0.2	0	0.2
Gm10337	0	NA	NA	NA	NA	NA	0	0	0
Gm56725	0	NA	NA	NA	NA	NA	0	0	0
Tarbp2	0.321873759620955	1.59942352019105	3.1242254596261	0.511942412882861	0.608691313548529	0.999668536551145	0.2	0.4	0.2
Npff	0.163750655488413	2.19206416046471	3.13856379645924	0.698429059475445	0.484908908373838	0.999668536551145	0	0.4	0.4
Atf7	5.26995981254744	0.248662484357388	0.469684779997531	0.529424190323339	0.596511220949165	0.999668536551145	1	0.8	0.2
Gm4544	0	NA	NA	NA	NA	NA	0	0	0
Atp5g2	0.356524999500804	1.24134076115076	2.80838704250699	0.442011995626729	0.658480525539828	0.999668536551145	0.4	0.4	0
Calcoco1	0	NA	NA	NA	NA	NA	0	0	0
Gm36560	0	NA	NA	NA	NA	NA	0	0	0
Hoxc4	0	NA	NA	NA	NA	NA	0	0	0
Gm28876	0	NA	NA	NA	NA	NA	0	0	0
Gm10830	0	NA	NA	NA	NA	NA	0	0	0
D930007P13Rik	0	NA	NA	NA	NA	NA	0	0	0
Smug1	0	NA	NA	NA	NA	NA	0	0	0
Cbx5	5.74166142681409	0.173249839572103	0.479879203101628	0.361028022161262	0.718078499162056	0.999668536551145	1	1	0
Hnrnpa1	1.53789623004791	0.218927771571041	0.973397122623001	0.224911052727482	0.822048470736237	0.999668536551145	1	0.6	0.4
Copz1	0.267573934374658	0.922253369490084	3.15557654916158	0.292261447352663	0.770086733133849	0.999668536551145	0.2	0.2	0
Gm49482	0	NA	NA	NA	NA	NA	0	0	0
Gpr84	0	NA	NA	NA	NA	NA	0	0	0
Zfp385a	0	NA	NA	NA	NA	NA	0	0	0
Itga5	0.248847712105126	0.415652253120836	3.12652944519751	0.132943655387381	0.894237941298749	0.999668536551145	0.4	0.2	0.2
Gtsf1	0	NA	NA	NA	NA	NA	0	0	0
Gtsf2	0	NA	NA	NA	NA	NA	0	0	0
Nckap1l	0	NA	NA	NA	NA	NA	0	0	0
Pde1b	0	NA	NA	NA	NA	NA	0	0	0
Ppp1r1a	0	NA	NA	NA	NA	NA	0	0	0
Glycam1	0	NA	NA	NA	NA	NA	0	0	0
Gm49272	0	NA	NA	NA	NA	NA	0	0	0
Mucl2	0	NA	NA	NA	NA	NA	0	0	0
Gm49507	0	NA	NA	NA	NA	NA	0	0	0
Gm35974	0	NA	NA	NA	NA	NA	0	0	0
Zfp263	0.868343742463579	-0.0868129994536983	1.73798784963181	-0.0499502913510527	0.960162000589767	0.999668536551145	0.4	0.6	0.2
Gm41409	0.092965349489322	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Or2c1	0	NA	NA	NA	NA	NA	0	0	0
Zfp174	0.247678853847043	-0.204734673513124	3.13307221990378	-0.0653462988221226	0.947898279962682	0.999668536551145	0.2	0	0.2
Zfp597	0.219617515590148	0.922253369490084	3.15557654916158	0.292261447352663	0.770086733133849	0.999668536551145	0.2	0.2	0
Naa60	0.400901914481574	-1.81205779088418	2.63464813593746	-0.687779808683795	0.491591453054861	0.999668536551145	0.8	0	0.8
1700037C18Rik	0.292391545489154	-0.4001743346596	3.11601364447854	-0.128425090618167	0.897812576119801	0.999668536551145	0.4	0.2	0.2
Cluap1	0.411101721126865	0.918216313139388	2.8835619066752	0.318431281469559	0.750157813014647	0.999668536551145	0.2	0.4	0.2
Gm15537	0.031944295085188	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Nlrc3	0	NA	NA	NA	NA	NA	0	0	0
Slx4	0	NA	NA	NA	NA	NA	0	0	0
Gm15879	0	NA	NA	NA	NA	NA	0	0	0
Dnase1	0	NA	NA	NA	NA	NA	0	0	0
Trap1	0.220579865857232	0.392172605561795	3.14762431876744	0.124593206128031	0.900845607209682	0.999668536551145	0.4	0.2	0.2
Crebbp	9.26277097389004	0.261301199209089	0.358941994703969	0.72797611609807	0.466628206870898	0.999668536551145	1	0.8	0.2
Adcy9	8.8855763617051	0.0290567626048719	0.360696821541535	0.0805573015051531	0.935794024253926	0.999668536551145	1	0.8	0.2
Gm56602	0.0638885901703759	-0.0132212409828705	3.15448618345161	-0.00419125024298061	0.99665587593147	0.999668536551145	0.2	0	0.2
Srl	0.638856702520709	0.0660343036993591	1.97888071259302	0.0333695221137565	0.973379913950971	0.999668536551145	0.6	0.4	0.2
Tfap4	0.092965349489322	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Glis2	0.85086660152311	2.83652293375352	1.8857102021061	1.50421996475678	0.132524738794138	0.999668536551145	0.2	0.6	0.4
Pam16	0.123839426923521	0.272922953167902	3.14988740070926	0.0866453045611878	0.930953453455049	0.999668536551145	0.2	0	0.2
Coro7	0.551134836724119	-1.32417642891764	2.33941085220932	-0.56602987357569	0.571373472889947	0.999668536551145	0.6	0.2	0.4
Vasn	0.269517720390554	2.00679262726061	3.11199147320915	0.644858009585469	0.519019205299477	0.999668536551145	0.2	0.4	0.2
Dnaja3	0.311567444017419	-1.03282096249656	3.11550824503732	-0.331509622592635	0.74025957375862	0.999668536551145	0.4	0	0.4
Nmral1	0	NA	NA	NA	NA	NA	0	0	0
Hmox2	0.723889233904002	1.45178468780964	1.90865690307973	0.760631565299715	0.446877160606345	0.999668536551145	0.4	0.6	0.2
Gm15859	0	NA	NA	NA	NA	NA	0	0	0
Cdip1	1.13938942355814	0.744825940763198	1.45936770528504	0.510375786764256	0.609788216924444	0.999668536551145	0.6	0.4	0.2
Gm15835	0	NA	NA	NA	NA	NA	0	0	0
4930562C15Rik	0.0601042739491775	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Ubald1	0.719332865669294	2.23506657654628	2.3248331135951	0.961387965216136	0.336357133154954	0.999668536551145	0	0.4	0.4
Mgrn1	0.865403604607059	0.941856329760759	1.55849489365375	0.604337129108368	0.54561952594519	0.999668536551145	0.6	0.6	0
Gm16861	0	NA	NA	NA	NA	NA	0	0	0
Nudt16l1	0	NA	NA	NA	NA	NA	0	0	0
Anks3	0.540337862432111	-1.84973571424117	2.50467646193019	-0.738512834833646	0.460202870663742	0.999668536551145	0.6	0	0.6
Smim22	0	NA	NA	NA	NA	NA	0	0	0
Gm42477	0	NA	NA	NA	NA	NA	0	0	0
Rogdi	0	NA	NA	NA	NA	NA	0	0	0
Glyr1	1.14626125078999	-0.807077558340078	1.34271556660771	-0.601078574205489	0.547787653255227	0.999668536551145	0.8	0.4	0.4
Ubn1	1.77545992670879	1.39032569860711	0.945890563316375	1.46985893773219	0.141599962702352	0.999668536551145	0.8	0.8	0
Ppl	0.153175417821142	0.485210173299658	3.15018908867157	0.15402572977112	0.877589448237963	0.999668536551145	0.4	0.2	0.2
Sec14l5	0	NA	NA	NA	NA	NA	0	0	0
Nagpa	0.183943700872699	-0.391384102012956	3.13850210098156	-0.124704107061312	0.900757805821355	0.999668536551145	0.4	0	0.4
AU021092	0	NA	NA	NA	NA	NA	0	0	0
Alg1	0.0638885901703759	-0.0132212409828705	3.15448618345161	-0.00419125024298061	0.99665587593147	0.999668536551145	0.2	0	0.2
Eef2kmt	0	NA	NA	NA	NA	NA	0	0	0
Gm15983	0	NA	NA	NA	NA	NA	0	0	0
Gm41414	0	NA	NA	NA	NA	NA	0	0	0
Gm56595	0	NA	NA	NA	NA	NA	0	0	0
Rbfox1	2.15707659258918	1.68886166244666	0.831477145582113	2.03115824820933	0.0422389442273657	0.999668536551145	0.8	0.8	0
1700123O21Rik	0	NA	NA	NA	NA	NA	0	0	0
Tmem114	0	NA	NA	NA	NA	NA	0	0	0
Mettl22	0	NA	NA	NA	NA	NA	0	0	0
Abat	0.212984100896027	1.76130374564955	3.12241414256681	0.564083963635155	0.572696991207394	0.999668536551145	0.2	0.4	0.2
Tmem186	0.135945133643573	2.0670386992618	3.14405487889268	0.657443581261469	0.510895736789462	0.999668536551145	0	0.2	0.2
Pmm2	0.397382257820629	1.55122279085828	2.7007803162375	0.574360965803879	0.565723561540155	0.999668536551145	0.4	0.4	0
Carhsp1	0.0601042739491775	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Litafd	0	NA	NA	NA	NA	NA	0	0	0
Usp7	1.2986747940811	-0.745117720611647	1.19030362023592	-0.625989628145434	0.531321744368664	0.999668536551145	1	0.4	0.6
Hapstr1	1.30441123024013	-0.944637685680337	1.19707789414529	-0.789119647351605	0.430042079687691	0.999668536551145	0.8	0.6	0.2
Gm30371	0	NA	NA	NA	NA	NA	0	0	0
Gm30567	0	NA	NA	NA	NA	NA	0	0	0
Gm49448	0	NA	NA	NA	NA	NA	0	0	0
Gm49451	0	NA	NA	NA	NA	NA	0	0	0
Grin2a	0	NA	NA	NA	NA	NA	0	0	0
Rpl39l	0	NA	NA	NA	NA	NA	0	0	0
Gm49455	0	NA	NA	NA	NA	NA	0	0	0
Atf7ip2	0.121231122735954	1.00030885658192	3.15776406880883	0.316777578940295	0.751412378127603	0.999668536551145	0.2	0.2	0
Emp2	1.94394040701995	0.239377817609278	0.930728682635986	0.257193983676658	0.797029028164862	0.999668536551145	0.8	0.8	0
Gm1600	0	NA	NA	NA	NA	NA	0	0	0
Tekt5	0	NA	NA	NA	NA	NA	0	0	0
Nubp1	0.206552879970524	0.922253369490084	3.15557654916158	0.292261447352663	0.770086733133849	0.999668536551145	0.2	0.2	0
Tvp23a	0	NA	NA	NA	NA	NA	0	0	0
Ciita	0	NA	NA	NA	NA	NA	0	0	0
Dexi	0.185928625977382	0.68072181411073	3.14979436719821	0.216116271334958	0.828897116716777	0.999668536551145	0.2	0.2	0
Clec16a	0.234712858834513	0.922253369490084	3.15557654916158	0.292261447352663	0.770086733133849	0.999668536551145	0.2	0.2	0
Gm15558	0	NA	NA	NA	NA	NA	0	0	0
Socs1	0.031944295085188	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Tnp2	0	NA	NA	NA	NA	NA	0	0	0
Prm2	0	NA	NA	NA	NA	NA	0	0	0
Prm1	0	NA	NA	NA	NA	NA	0	0	0
Gm46563	0	NA	NA	NA	NA	NA	0	0	0
Gm26822	0	NA	NA	NA	NA	NA	0	0	0
Rmi2	0	NA	NA	NA	NA	NA	0	0	0
Gm21859	0	NA	NA	NA	NA	NA	0	0	0
Litaf	0.330545744090077	-0.332796627355322	3.10636874917615	-0.107133651612863	0.914682950664255	0.999668536551145	0.4	0.2	0.2
Gm10832	0	NA	NA	NA	NA	NA	0	0	0
Snn	0	NA	NA	NA	NA	NA	0	0	0
Txndc11	1.05193323718132	-1.74005909260854	1.55947339552941	-1.11579915219895	0.264508116791651	0.999668536551145	0.6	0.4	0.2
Zc3h7a	4.08959829238292	-0.312659459125453	0.604462852007174	-0.517251735300588	0.604980441391759	0.999668536551145	1	0.8	0.2
4930509G22Rik	0.238497175055712	0.39171561601987	3.14695906549094	0.124474328349346	0.900939725294243	0.999668536551145	0.2	0.2	0
Rsl1d1	0.192774344012392	0.392172354844701	3.14762431212619	0.124593126738112	0.900845670063917	0.999668536551145	0.4	0.2	0.2
2610020C07Rik	0.553191527118299	0.625586730666127	2.15194848872506	0.290707112156185	0.771275331703317	0.999668536551145	0.6	0.4	0.2
Gspt1	0.835476524366253	-1.21079716198264	1.67009813447586	-0.72498563826169	0.468460841143628	0.999668536551145	0.8	0.4	0.4
Gm56597	0	NA	NA	NA	NA	NA	0	0	0
Tnfrsf17	0	NA	NA	NA	NA	NA	0	0	0
Snx29	1.74229380941418	-0.120944910580309	0.949162467755592	-0.12742276974594	0.898605795478656	0.999668536551145	0.8	0.8	0
Gm4279	0	NA	NA	NA	NA	NA	0	0	0
4833415N18Rik	0	NA	NA	NA	NA	NA	0	0	0
Cpped1	0.940064382711903	0.0485393258058964	1.43928837415824	0.033724531287404	0.97309681695779	0.999668536551145	0.8	0.6	0.2
Gm9961	0	NA	NA	NA	NA	NA	0	0	0
Shisa9	0	NA	NA	NA	NA	NA	0	0	0
4930414F18Rik	0	NA	NA	NA	NA	NA	0	0	0
1700003L19Rik	0	NA	NA	NA	NA	NA	0	0	0
Ercc4	0.445970421568494	-2.01755176242275	2.73695098245117	-0.737153049272321	0.461029281621929	0.999668536551145	0.6	0	0.6
Mrtfb	3.13349646749579	-0.199705328998494	0.673740458084337	-0.296412849491511	0.766914813539236	0.999668536551145	0.8	0.8	0
Gm15738	0.19655866023359	0.162162630259622	3.14132457204988	0.0516223734734301	0.958829591652325	0.999668536551145	0.4	0.2	0.2
Gm53058	0.031944295085188	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
2310015D24Rik	0.0999168619069743	1.01662507868324	3.15636902148849	0.32208688900508	0.747386870538036	0.999668536551145	0.2	0.2	0
Parn	1.15665925973211	1.01955788843673	1.33669323896679	0.76274634951008	0.445614682785581	0.999668536551145	0.6	0.6	0
Bfar	2.47861863300099	0.448077653992876	0.776154034593108	0.577305063198926	0.563733393935697	0.999668536551145	1	0.8	0.2
Pla2g10	0	NA	NA	NA	NA	NA	0	0	0
Pla2g10os	0	NA	NA	NA	NA	NA	0	0	0
A930007A09Rik	0	NA	NA	NA	NA	NA	0	0	0
Rrn3	0.305032669930393	1.01059398746514	2.9000945382513	0.348469325442923	0.727487746669789	0.999668536551145	0.4	0.4	0
Ntan1	0.626180804013699	-0.696083913528242	1.9118834228928	-0.364082822829765	0.715796163263727	0.999668536551145	0.8	0.4	0.4
Pdxdc1	3.53632075044652	-0.313312657221023	0.582389529563043	-0.537977833248645	0.590592352161293	0.999668536551145	1	0.8	0.2
Mpv17l	0.536769280978721	-2.13217510851003	2.33388283260183	-0.913574185784239	0.360940635755586	0.999668536551145	0.8	0	0.8
Ifitm7	0	NA	NA	NA	NA	NA	0	0	0
Bmerb1	0	NA	NA	NA	NA	NA	0	0	0
Marf1	1.1581732017657	-0.061771534428381	1.21657266433246	-0.0507750471791795	0.959504774688798	0.999668536551145	1	0.6	0.4
Nde1	1.0839499836275	0.021234671514599	1.61063793429548	0.0131840130313877	0.989480984286444	0.999668536551145	0.4	0.4	0
Myh11	33.05005452032	0.19014360121455	0.277529495574542	0.685129343895192	0.493262304871896	0.999668536551145	1	1	0
Cep20	0.152311708161153	2.13153628457821	3.14182414288996	0.678439081131241	0.49749333690834	0.999668536551145	0	0.4	0.4
Gm15868	0	NA	NA	NA	NA	NA	0	0	0
Abcc1	0.0966417983266159	-0.0942573621565605	3.14948458157118	-0.0299278690577169	0.976124579506522	0.999668536551145	0.4	0	0.4
A630010A05Rik	0	NA	NA	NA	NA	NA	0	0	0
Snai2	0.031944295085188	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Gm33696	0	NA	NA	NA	NA	NA	0	0	0
Efcab1	0	NA	NA	NA	NA	NA	0	0	0
Ube2v2	1.60931722612632	-0.714406596701824	1.08915668929997	-0.655926372872016	0.511871498446379	0.999668536551145	0.8	0.6	0.2
Mcm4	0	NA	NA	NA	NA	NA	0	0	0
Prkdc	1.3752341175986	-1.89812819636311	1.33857138944975	-1.41802537490614	0.156183356557691	0.999668536551145	0.8	0.4	0.4
Mzt2	0	NA	NA	NA	NA	NA	0	0	0
Gm56598	0	NA	NA	NA	NA	NA	0	0	0
Cebpd	0.145011534074241	1.37292941068851	3.14171055175752	0.43700060462937	0.662110909547385	0.999668536551145	0.2	0.2	0
Spidr	1.69747310406743	-0.691214941071839	0.913005899388485	-0.757076095055686	0.449004274725622	0.999668536551145	1	0.6	0.4
Pkp2	0	NA	NA	NA	NA	NA	0	0	0
Yars2	0	NA	NA	NA	NA	NA	0	0	0
Dnm1l	0.593168364278784	-1.24145512523952	1.99212542880216	-0.623181205003742	0.533165451226921	0.999668536551145	1	0.2	0.8
Gm49521	0.315323632460238	0.342367950601038	3.12731265239646	0.109476726076199	0.912824380701969	0.999668536551145	0.2	0.2	0
Fgd4	0.220742529830074	-0.966313937639377	3.12287779361194	-0.309430596232757	0.756993999188353	0.999668536551145	0.4	0	0.4
4933404G15Rik	0	NA	NA	NA	NA	NA	0	0	0
Spag6l	0	NA	NA	NA	NA	NA	0	0	0
Igll1	0	NA	NA	NA	NA	NA	0	0	0
Vpreb1a	0	NA	NA	NA	NA	NA	0	0	0
Top3b	0.824562830941932	0.911248391066907	1.58015587212455	0.576682596408491	0.564153891200595	0.999668536551145	0.8	0.6	0.2
Ppm1f	0.747138387514134	2.27515093988814	2.26900846188989	1.00270711991666	0.31600219360759	0.999668536551145	0	0.4	0.4
Gm49595	0	NA	NA	NA	NA	NA	0	0	0
Mapk1	1.13244839814048	-0.879286947686792	1.25307960475915	-0.701700789277309	0.482865780699995	0.999668536551145	1	0.4	0.6
1700056N10Rik	0.167889428728761	1.49783785453617	3.13589711086813	0.477642537870612	0.63290464922006	0.999668536551145	0.2	0.2	0
Ypel1	0.120208547898355	-0.351970249965201	3.14544277800886	-0.111898474970194	0.910903905807831	0.999668536551145	0.2	0	0.2
Ppil2	0.584330103655294	-0.989229800134266	2.06276732975086	-0.479564411296811	0.631537157310745	0.999668536551145	0.8	0.2	0.6
Gm49584	0	NA	NA	NA	NA	NA	0	0	0
2610318N02Rik	0	NA	NA	NA	NA	NA	0	0	0
Sdf2l1	0	NA	NA	NA	NA	NA	0	0	0
Ccdc116	0	NA	NA	NA	NA	NA	0	0	0
Ydjc	0	NA	NA	NA	NA	NA	0	0	0
Ube2l3	0.805773679172516	-1.54489322316075	1.71758406216133	-0.899457125386181	0.36840922312225	0.999668536551145	0.8	0.2	0.6
Rimbp3	0	NA	NA	NA	NA	NA	0	0	0
Hic2	0.0565336194945264	1.55131876902372	3.16074699794764	0.490807638204209	0.623562507191332	0.999668536551145	0	0.2	0.2
Tmem191	0	NA	NA	NA	NA	NA	0	0	0
Pi4ka	0.52177722177272	-0.343555914484312	2.1729090811963	-0.158108738859504	0.874371114615402	0.999668536551145	0.6	0.4	0.2
Serpind1	0	NA	NA	NA	NA	NA	0	0	0
Snap29	0.263722313984324	0.712517152554291	3.10566481619004	0.229425000676149	0.818538606585476	0.999668536551145	0.2	0.2	0
Crkl	0.630244727744921	-0.0159539361019096	2.04864871325506	-0.00778754112341724	0.993786503974808	0.999668536551145	0.6	0.4	0.2
Aifm3	0.116637893443704	0.948297188662927	3.15780907930529	0.300302255407901	0.763946613018714	0.999668536551145	0.2	0.2	0
Lztr1	0.153175417821142	0.485210173299658	3.15018908867157	0.15402572977112	0.877589448237963	0.999668536551145	0.4	0.2	0.2
Thap7	0.128586093411804	-0.447120567052711	3.14016572888589	-0.142387569846941	0.886773880174452	0.999668536551145	0.4	0	0.4
Gm49785	0	NA	NA	NA	NA	NA	0	0	0
Lrrc74b	0	NA	NA	NA	NA	NA	0	0	0
P2rx6	0	NA	NA	NA	NA	NA	0	0	0
Slc7a4	0	NA	NA	NA	NA	NA	0	0	0
Smpd4	0	NA	NA	NA	NA	NA	0	0	0
Ccdc74a	0	NA	NA	NA	NA	NA	0	0	0
Med15	1.44802974909335	0.148428346355675	1.05587389953961	0.140573932569404	0.888206542509391	0.999668536551145	1	0.6	0.4
Klhl22	0.180373046418048	0.922253369490084	3.15557654916158	0.292261447352663	0.770086733133849	0.999668536551145	0.2	0.2	0
Scarf2	0.275992269907064	-1.25475504997416	3.10837458644963	-0.403669189499884	0.686455999204127	0.999668536551145	0.6	0	0.6
B830017H08Rik	0	NA	NA	NA	NA	NA	0	0	0
Car15	0	NA	NA	NA	NA	NA	0	0	0
Dgcr2	0.648969769868062	1.99274431425911	2.34461103808842	0.849925331701846	0.395366600879479	0.999668536551145	0.4	0.2	0.2
Tssk1	0	NA	NA	NA	NA	NA	0	0	0
Ess2	0.347694356361111	0.865736243577109	2.84199437482507	0.304622785761283	0.760653463806693	0.999668536551145	0.4	0.4	0
Gm56604	0	NA	NA	NA	NA	NA	0	0	0
Slc25a1	0.0679725668217863	1.55131876902372	3.16074699794764	0.490807638204209	0.623562507191332	0.999668536551145	0	0.2	0.2
Dgcr6	0.0966417983266159	-0.0942573621565605	3.14948458157118	-0.0299278690577169	0.976124579506522	0.999668536551145	0.4	0	0.4
Prodh	0.457032075717903	0.243252237356726	2.3482794124306	0.103587433449815	0.917496760663745	0.999668536551145	0.6	0.4	0.2
Rtn4r	0	NA	NA	NA	NA	NA	0	0	0
4933432I09Rik	0	NA	NA	NA	NA	NA	0	0	0
4930483P17Rik	0	NA	NA	NA	NA	NA	0	0	0
Ccdc188	0	NA	NA	NA	NA	NA	0	0	0
Zdhhc8	0.253234433406377	-0.237607316136134	3.13200695541325	-0.0758642364205041	0.939527110032951	0.999668536551145	0.4	0	0.4
Ranbp1	0.064697503241428	0.451650144174252	3.15404636068246	0.143197053094846	0.886134557127745	0.999668536551145	0.2	0	0.2
Trmt2a	0.435864748360354	0.371716271007919	2.58609631469567	0.143736437384647	0.885708597075863	0.999668536551145	0.4	0.4	0
Dgcr8	0.878948229430825	-0.592258390763301	1.74426444880856	-0.339546214547829	0.734198288452633	0.999668536551145	0.6	0.4	0.2
Tango2	0.0958328852555639	-0.295673714615965	3.14686008989638	-0.0939583286734875	0.925142259140603	0.999668536551145	0.2	0	0.2
Arvcf	0.458261158546502	1.72233381449401	2.32455483208391	0.740930603452351	0.458735518565783	0.999668536551145	0.4	0.6	0.2
Comt	2.12032202159957	-1.61235331934985	0.931893851287854	-1.73018988924717	0.0835963541901281	0.999668536551145	1	0.4	0.6
Gm15764	0.19161097392219	0.52666123319603	3.13381867371362	0.168057340909239	0.866538168979766	0.999668536551145	0.2	0.2	0
Txnrd2	0.0565336194945264	1.55131876902372	3.16074699794764	0.490807638204209	0.623562507191332	0.999668536551145	0	0.2	0.2
Gnb1l	0.522302941246447	1.34573166345072	2.26452809193612	0.594265828824474	0.552334329873939	0.999668536551145	0.4	0.6	0.2
Tbx1	0	NA	NA	NA	NA	NA	0	0	0
4930588K23Rik	0	NA	NA	NA	NA	NA	0	0	0
Gp1bb	0	NA	NA	NA	NA	NA	0	0	0
Septin5	0.0565336194945264	1.55131876902372	3.16074699794764	0.490807638204209	0.623562507191332	0.999668536551145	0	0.2	0.2
Cldn5	0.21787292106257	0.200995588133053	3.14169091667215	0.0639768817060968	0.948988634814587	0.999668536551145	0.4	0.2	0.2
Cdc45	0	NA	NA	NA	NA	NA	0	0	0
Ufd1	0.351833129601459	0.350398421378435	2.82213910427484	0.124160577643983	0.901188135135379	0.999668536551145	0.6	0.2	0.4
2510002D24Rik	0.386111011460591	0.596498004188164	2.73298720492079	0.218258615742569	0.827227616985748	0.999668536551145	0.4	0.4	0
Mrpl40	0.181443264069036	0.436008032786518	3.14489854625166	0.138639776887616	0.889734809410014	0.999668536551145	0.4	0.2	0.2
Hira	0.75538880158177	0.0343317944018532	1.75756290770224	0.0195337499735569	0.984415313589166	0.999668536551145	0.6	0.4	0.2
2010309G21Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm43388	0	NA	NA	NA	NA	NA	0	0	0
Gm56600	0	NA	NA	NA	NA	NA	0	0	0
Or2m12	0	NA	NA	NA	NA	NA	0	0	0
Or2m13	0	NA	NA	NA	NA	NA	0	0	0
Or2l13	0	NA	NA	NA	NA	NA	0	0	0
Lamp3	0	NA	NA	NA	NA	NA	0	0	0
B3gnt5	0	NA	NA	NA	NA	NA	0	0	0
A930003A15Rik	0	NA	NA	NA	NA	NA	0	0	0
Klhl6	0.241653332400857	0.568725862722338	3.13007039387162	0.181697467199412	0.855820153769496	0.999668536551145	0.4	0.2	0.2
Klhl24	1.48859229397126	-0.767770388153607	1.10209413576425	-0.69664683191622	0.486023839916416	0.999668536551145	0.8	0.6	0.2
Yeats2	0.698177513903579	0.808378174027948	1.93288998080892	0.418222548646892	0.675784411070755	0.999668536551145	0.6	0.4	0.2
Map6d1	0	NA	NA	NA	NA	NA	0	0	0
Gm49566	0	NA	NA	NA	NA	NA	0	0	0
Parl	0.279721789539325	0.178502843021136	3.14136270741662	0.0568233787838948	0.954685890447575	0.999668536551145	0.4	0.2	0.2
Cyp2ab1	0	NA	NA	NA	NA	NA	0	0	0
Abcc5	0.318598696040597	1.07740491758294	3.13235793088917	0.343959707464561	0.730876588094397	0.999668536551145	0.2	0.4	0.2
Eif2b5	0.064697503241428	0.451650144174252	3.15404636068246	0.143197053094846	0.886134557127745	0.999668536551145	0.2	0	0.2
Gm16618	0	NA	NA	NA	NA	NA	0	0	0
Dvl3	0.135945133643573	2.0670386992618	3.14405487889268	0.657443581261469	0.510895736789462	0.999668536551145	0	0.2	0.2
Ap2m1	0.123839426923521	0.272922953167902	3.14988740070926	0.0866453045611878	0.930953453455049	0.999668536551145	0.2	0	0.2
Abcf3	0.44479061073963	1.00437971259297	2.77802515747358	0.361544498576962	0.717692446271408	0.999668536551145	0.4	0.2	0.2
Gm49745	0	NA	NA	NA	NA	NA	0	0	0
