gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Ezhip	2.83586963399617	0.428710863607666	0.99586286145552	0.430491868108301	0.666837880799266	0.999769925676905	1	0.8	0.2
Nudt10	59.0435798347341	0.221201870463274	0.227436886638513	0.97258573018919	0.330759237626224	0.999769925676905	1	1	0
Bmp15	0.887060566238434	0.991106487063446	1.69524025908411	0.584640720837359	0.558789320979656	0.999769925676905	0.5	0.6	0.1
Shroom4	177.943540919086	0.144832179120632	0.121355211643681	1.19345660692252	0.232690596865287	0.999769925676905	1	1	0
Dgkk	96.1982467478955	0.0233706168728569	0.212414504430201	0.11002363956053	0.912390627067801	0.999769925676905	1	1	0
Ccnb3	0.280565067749612	0.0691091868735089	3.15737844492497	0.0218881543910556	0.982537173939387	0.999769925676905	0.25	0.2	0.05
Clcn5	434.750895629508	0.0115467562711374	0.0987813613954576	0.116892054412083	0.906945594648827	0.999769925676905	1	1	0
Usp27x	13.4639142315107	0.611540470604708	0.421889514183115	1.44952754227326	0.147190314450227	0.999769925676905	1	1	0
Gm14379	1.16827248322539	-0.581540584653282	1.45695551476507	-0.399147797417174	0.689784305227366	0.999769925676905	1	0.4	0.6
2010204K13Rik	44.1341503043263	-0.0610384303060929	0.271942514048376	-0.224453430974881	0.822404499156327	0.999769925676905	1	1	0
Ppp1r3f	117.555200742317	-0.119479241453403	0.149791683305464	-0.797636015677549	0.425081744419156	0.999769925676905	1	1	0
Flicr	1.870841679072	-0.32834315608094	1.08746032113465	-0.301935757746405	0.762701036360658	0.999769925676905	1	0.6	0.4
Foxp3	4.20661931833262	0.125521848051688	0.746566362502549	0.168132204123059	0.866479274736205	0.999769925676905	1	1	0
Ccdc22	67.1787041118858	0.0326912517826177	0.191109705068602	0.171060134130198	0.864176482134013	0.999769925676905	1	1	0
Cacna1f	9.24985149302774	-0.281596171015076	0.473290329679743	-0.594975543247675	0.551859819053371	0.999769925676905	1	1	0
Syp	1088.83018634593	0.0679213479829311	0.0706390747045834	0.961526580960779	0.336287467023463	0.999769925676905	1	1	0
Gm14703	201.285693599283	-0.0734668617962997	0.123210222766362	-0.596272453265602	0.550993230384951	0.999769925676905	1	1	0
Prickle3	2.05381937867371	-0.157551990399181	1.03257754754655	-0.152581266921338	0.878728498832208	0.999769925676905	1	1	0
Plp2	2.22384544248784	0.101741254197968	1.08350821810014	0.0938998454265203	0.925188716628104	0.999769925676905	0.75	0.8	0.05
Magix	0.551385054101043	1.30854596806505	2.30807113076585	0.566943518604152	0.570752556049996	0.999769925676905	0.25	0.4	0.15
Gpkow	187.370091559114	-0.103180753118075	0.122567238412481	-0.841829794441773	0.399883232046507	0.999769925676905	1	1	0
Wdr45	110.461311612894	0.0501322047059841	0.151712021327208	0.330443192750431	0.741065109575056	0.999769925676905	1	1	0
Praf2	70.1394771148387	0.449349122475071	0.18615935439631	2.41378749906095	0.0157876670547121	0.999769925676905	1	1	0
Ccdc120	99.8577521277462	0.0806069563048016	0.162234060123599	0.496855939149834	0.61929064443746	0.999769925676905	1	1	0
Tfe3	185.617448764254	-0.0576044501528722	0.123445481701498	-0.46663878951977	0.640758329894718	0.999769925676905	1	1	0
Gripap1	1014.51675185599	0.0469934024864291	0.0753176095099953	0.623936457784054	0.53266931609833	0.999769925676905	1	1	0
Kcnd1	67.4764511226236	0.0732968675937974	0.18711004273584	0.391731339067018	0.69525673172867	0.999769925676905	1	1	0
Otud5	440.358858617977	-0.0508321515625664	0.0911938584732835	-0.557407619477559	0.577248960763009	0.999769925676905	1	1	0
Pim2	179.547704466703	-0.104666707661844	0.140287410532764	-0.746087672902049	0.455614455360874	0.999769925676905	1	1	0
Slc35a2	134.802403412511	-0.199685469538694	0.136920710168438	-1.45840223362152	0.144729705370791	0.999769925676905	1	1	0
Pqbp1	67.5716490287494	-0.0281176785498805	0.189322557679367	-0.148517318245299	0.881934519533841	0.999769925676905	1	1	0
Timm17b	46.3470978381625	-0.202552280524302	0.222309928414195	-0.91112566122966	0.362229167045177	0.999769925676905	1	1	0
Pcsk1n	817.472677966584	0.266472904808393	0.134821202462624	1.97649108553431	0.0480991843985441	0.999769925676905	1	1	0
Eras	0.596389516714478	-0.107156486267249	1.90646921818089	-0.0562067749352362	0.955177084079184	0.999769925676905	0.5	0.6	0.1
Hdac6	292.38850347946	-0.138620988094074	0.120095853315449	-1.15425290938202	0.248396496522969	0.999769925676905	1	1	0
Gata1	0.747074202113478	-1.00917230781385	1.77988429090744	-0.566987591816626	0.570722611844061	0.999769925676905	0.75	0.4	0.35
Glod5	24.2934199868639	0.222594455999208	0.3086916735718	0.721089925826694	0.470854188853272	0.999769925676905	1	1	0
Gm14820	35.5920120132164	0.0605650476177985	0.253369873943324	0.239038077713005	0.811076056696093	0.999769925676905	1	1	0
Suv39h1	77.2649862051587	-0.0831736983761697	0.171164683182271	-0.485927919415474	0.627018272502854	0.999769925676905	1	1	0
Was	0.440403584477305	-1.15827066077719	2.19825820134778	-0.526903827797407	0.598260375569201	0.999769925676905	0.75	0.2	0.55
Gm6787	8.43880588487663	0.473540784374912	0.491331954617676	0.963789918250671	0.335151262230034	0.999769925676905	1	1	0
Wdr13	282.529198104136	0.214354006897326	0.109579660085069	1.95614776255848	0.0504477500565474	0.999769925676905	1	1	0
Rbm3	302.420864198529	0.03957825915093	0.103330580524737	0.38302561497228	0.701700771726894	0.999769925676905	1	1	0
Rbm3os	1.69623956765371	-0.540409654063952	1.20704477024445	-0.447713015611268	0.654360327046625	0.999769925676905	1	0.6	0.4
Tbc1d25	90.6158238868889	-0.0930876286413141	0.155042594523809	-0.600400354026707	0.54823945192779	0.999769925676905	1	1	0
Ebp	37.080315783805	0.00351708838167803	0.253937317280306	0.0138502226429199	0.988949474491925	0.999769925676905	1	1	0
Porcn	309.950733505583	-0.0744250637146549	0.11180000859106	-0.665698193162805	0.505604028647395	0.999769925676905	1	1	0
Ftsj1	142.309920957877	-0.0125334293976484	0.13925416517072	-0.0900039821594055	0.928284050368771	0.999769925676905	1	1	0
Gm56683	5.16387164769527	0.138917712992635	0.659207665844237	0.210734371261786	0.833094552440447	0.999769925676905	1	1	0
Slc38a5	0.239860098911138	-1.21871906472491	3.37057955947756	-0.361575522315757	0.717669259115383	0.999769925676905	0.25	0	0.25
Gm14459	0.368068329077546	0.711003024875343	2.58694429022005	0.27484280491207	0.783437010418239	0.999769925676905	0.25	0.4	0.15
Ssx9	0.624947744260359	0.859825128988548	1.91428063623241	0.449163572317596	0.653313663485977	0.999769925676905	0.5	0.6	0.1
Ssxb5	2.99045811758464	-0.216089261041845	0.933371661662339	-0.231514700860951	0.816914966000704	0.999769925676905	1	1	0
Gm6592	4.22611726487188	-0.217118953209206	0.724982676446668	-0.299481574198937	0.76457262892461	0.999769925676905	1	1	0
Gm5751	10.8222984471187	-0.100750034403641	0.438810153965572	-0.229598229423711	0.818403982839996	0.999769925676905	1	1	0
B630019K06Rik	30.4289278554967	0.278153773695511	0.307920189638475	0.90333074301522	0.366350384854365	0.999769925676905	1	1	0
Lancl3	186.322544274319	0.00835293020778544	0.145537730059056	0.0573935721300314	0.954231683261049	0.999769925676905	1	1	0
Gm14862	6.78582531342523	0.151319713121659	0.572363061785068	0.264377146648367	0.791489319568024	0.999769925676905	1	1	0
Xk	104.127588555499	-0.0967701338693169	0.152275691126991	-0.635492987443512	0.525106938869361	0.999769925676905	1	1	0
H2al1m	0.149742927715429	0.735426529293464	3.39513486215575	0.216611875272166	0.828510830331345	0.999769925676905	0	0.2	0.2
Cybb	6.69415367757022	-0.43545290473676	0.560888017223651	-0.776363358397664	0.437534473086776	0.999769925676905	1	1	0
Dynlt3	174.706313058666	0.203523770159557	0.129175015871675	1.57556605498497	0.115125844243826	0.999769925676905	1	1	0
H2ap	1.02893825133999	0.418852202579906	1.59266159420706	0.262988825814212	0.79255919176356	0.999769925676905	0.5	0.6	0.1
H2al3	0.257141543289487	0.0400132231118928	3.2459638105902	0.0123270700003945	0.990164670258014	0.999769925676905	0.25	0.2	0.05
Sytl5	356.274110695413	0.131907189693452	0.123181828121949	1.07083318785353	0.284244441470434	0.999769925676905	1	1	0
Srpx	5.95393234561194	0.103576200995847	0.634749088585593	0.163176604517298	0.870379386195588	0.999769925676905	1	1	0
Rpgr	1078.57856565083	-0.0522472120830158	0.0720392129626346	-0.725260728627274	0.468292093143922	0.999769925676905	1	1	0
Otc	0.287387899110806	0.344891486636617	3.13975836704372	0.109846506105931	0.912531107641706	0.999769925676905	0.25	0.2	0.05
Tspan7	2733.76477334634	0.089833398264749	0.0679688750371933	1.32168434766047	0.186273282916413	0.999769925676905	1	1	0
Mid1ip1	39.3800765695356	0.155033545540395	0.255107888558991	0.60771756771663	0.543374809429899	0.999769925676905	1	1	0
Gm14493	2.31208605773909	-0.000736501552200307	0.955888006252263	-0.000770489374678838	0.999385238484507	0.999769925676905	1	1	0
Bcor	234.226371549896	0.215097229546595	0.129846579629017	1.65654906090824	0.097610678296523	0.999769925676905	1	1	0
Gm56689	2.31532364601351	-0.299877011042294	0.963966725318129	-0.311086475462447	0.755734882430981	0.999769925676905	1	0.8	0.2
Atp6ap2	505.873181720845	0.235216158826166	0.105281060274813	2.23417353712231	0.0254716569186587	0.999769925676905	1	1	0
1810030O07Rik	175.389937467022	0.00439542756821384	0.132493096961739	0.0331747666029962	0.973535220377226	0.999769925676905	1	1	0
Med14	829.265332722639	0.054563985823449	0.101040347473683	0.540021755543355	0.589182029113567	0.999769925676905	1	1	0
Gm14634	265.349726473259	-0.148606037474494	0.105042490543502	-1.4147230963926	0.157149699790578	0.999769925676905	1	1	0
4930500G05Rik	599.352057102612	-0.162811722180851	0.106852436660917	-1.52370621830098	0.127582115415199	0.999769925676905	1	1	0
5730405O15Rik	41.970957956763	-0.248415327668246	0.261802821783091	-0.948864210004825	0.342689679427777	0.999769925676905	1	1	0
Usp9x	2494.11923815324	0.0594575827578988	0.0720516168704822	0.825208167982933	0.409253416987403	0.999769925676905	1	1	0
2010308F09Rik	15.1323572128513	0.157826634201101	0.400603919884824	0.393971767042313	0.6936018836535	0.999769925676905	1	1	0
Ddx3x	575.357684060284	0.122397733901745	0.105622011714104	1.15882789880057	0.246526343095163	0.999769925676905	1	1	0
Nyx	5.56983752911286	0.746507692536197	0.64284789441036	1.16125089469402	0.24553988281929	0.999769925676905	1	1	0
Cask	2496.29394023877	0.0151679761401426	0.0646415721711728	0.234647389144208	0.814482425009851	0.999769925676905	1	1	0
Gpr34	14.8244773996847	-0.38977758733473	0.382957702529355	-1.01780845445941	0.308768993414795	0.999769925676905	1	1	0
Gpr82	6.51344592251109	-0.463896676220475	0.60002943834981	-0.773123194582379	0.439449475320453	0.999769925676905	1	1	0
Gm14505	0.300198293889062	-0.58487846009703	2.75877836404902	-0.212006324146537	0.832102100514619	0.999769925676905	0.5	0.2	0.3
Drr1	0.657447004544891	-0.761529713922654	1.84454290449114	-0.412855516707397	0.67971247377912	0.999769925676905	0.75	0.4	0.35
Maoa	206.904696362745	-0.133255641944891	0.119473637071934	-1.11535603343739	0.26469788242185	0.999769925676905	1	1	0
Maob	37.7027426959241	0.35787832505351	0.315219929321787	1.13532899339044	0.256237498569492	0.999769925676905	1	1	0
Ndp	7.083382170603	0.088488667513371	0.607183927150728	0.145736182327179	0.884129656929966	0.999769925676905	1	1	0
Efhc2	101.952792213375	0.113972184019704	0.157374100057974	0.72421182378624	0.468935700716402	0.999769925676905	1	1	0
Fundc1	124.477363556722	0.152395483596348	0.137112080354628	1.11146649662226	0.266367603437162	0.999769925676905	1	1	0
Kdm6a	1103.35441533324	0.0759303561269625	0.0794107102032631	0.956172737060377	0.338984971306066	0.999769925676905	1	1	0
Dipk2b	0.500028247836255	-2.06418912591883	2.24424146923985	-0.919771403483601	0.357692230066644	0.999769925676905	0.75	0	0.75
Gm14636	294.640318824915	0.302068653553663	0.1919824373137	1.57341816147527	0.115622024415513	0.999769925676905	1	1	0
Gm26652	403.583002024546	0.169998561752233	0.316768572539897	0.536664860371593	0.591499132918855	0.999769925676905	1	1	0
Tex13c3	0	NA	NA	NA	NA	NA	0	0	0
Chst7	23.6980150563247	-0.550172223895267	0.325090953271629	-1.69236399339471	0.0905765932237241	0.999769925676905	1	1	0
Slc9a7	1382.18523643344	0.0253172256044675	0.0853783926714002	0.296529658293136	0.766825620815072	0.999769925676905	1	1	0
Rp2	190.854025378758	0.0153460320144782	0.123875299344095	0.12388290559727	0.901407988033371	0.999769925676905	1	1	0
Jade3	345.565308462268	0.0457753344902738	0.105084537246076	0.43560485386239	0.663123448509724	0.999769925676905	1	1	0
Rgn	1.14213970778667	-2.20467450680297	1.57925175431259	-1.3960247318279	0.162707047679612	0.999769925676905	0.75	0.4	0.35
Ndufb11	61.0607722160969	0.284761154208148	0.219348900337985	1.29821099521982	0.194214840870567	0.999769925676905	1	1	0
Rbm10	604.55156023398	-0.100553608903783	0.079255840226066	-1.26872175750038	0.204540319594245	0.999769925676905	1	1	0
Uba1	277.778538896804	0.0301344484336118	0.117009007385723	0.25753956132858	0.79676227941992	0.999769925676905	1	1	0
Cdk16	392.159831375746	-0.0575735000618754	0.0972163419323188	-0.592220391320192	0.553703016407995	0.999769925676905	1	1	0
Usp11	591.805881865378	-0.0305040220061635	0.103795875260141	-0.293884722583745	0.768845992500501	0.999769925676905	1	1	0
Araf	1065.01764930031	0.0780103202746018	0.0832268668094348	0.937321363463348	0.34859327703674	0.999769925676905	1	1	0
Syn1	1704.84406969479	-0.0172028668021933	0.0718038188756936	-0.239581502370713	0.810654706157433	0.999769925676905	1	1	0
Timp1	7.71829203781452	0.0900270927435391	0.555345700092566	0.162110002343645	0.871219229653821	0.999769925676905	1	1	0
Cfp	123.13007045495	0.0183647836013097	0.159055302862407	0.11546162416978	0.908079236471078	0.999769925676905	1	1	0
Elk1	113.89729264854	0.0987855578382891	0.145592516686327	0.678507110713103	0.497450216844191	0.999769925676905	1	1	0
Uxt	32.0492333341344	0.204856729604399	0.318326547091406	0.643542712589331	0.519872008941666	0.999769925676905	1	1	0
A230072C01Rik	175.638175703749	-0.063553518138945	0.116485603395981	-0.545591182825411	0.585346986559534	0.999769925676905	1	1	0
Zfp182	514.418224503058	-0.00930703837583018	0.0820206356944725	-0.11347191224534	0.90965643001671	0.999769925676905	1	1	0
Spaca5	0.871424018400549	-1.55488017477298	1.58729681785859	-0.979577453491438	0.327294738817578	0.999769925676905	1	0.4	0.6
Zfp300	28.2732604659664	-0.106325310958554	0.292084394346692	-0.364022566821389	0.715841157921042	0.999769925676905	1	1	0
Ssxa1	0.36728780360243	-1.09522659118841	2.90497016514271	-0.377018189147083	0.706160087674526	0.999769925676905	0.25	0.2	0.05
4930453H23Rik	1.10864822746114	-0.144049398871084	1.62929145742699	-0.088412296163738	0.929548988642672	0.999769925676905	0.5	0.4	0.1
Gm6938	10.4608641630295	-0.0795271133998723	0.516086598164078	-0.154096451414901	0.877533686223181	0.999769925676905	1	1	0
Agtr2	12.9100871593448	0.167099149290848	0.442352148309809	0.377751413504647	0.70561527025945	0.999769925676905	1	1	0
Slc6a14	0	NA	NA	NA	NA	NA	0	0	0
Gm28268	0.116713787870162	0.956895747128517	3.39517168756192	0.281840164559002	0.778066071927087	0.999769925676905	0	0.2	0.2
Klhl13	570.131644610868	0.181881800933239	0.103877116626345	1.75093232119143	0.0799575685740757	0.999769925676905	1	1	0
Wdr44	579.898392460562	0.023905415660633	0.0779479796189494	0.306684224241542	0.759083738743922	0.999769925676905	1	1	0
Tesl1	0.818589377521488	-0.877168388653507	1.8411998232361	-0.476411293105487	0.633781390725529	0.999769925676905	0.5	0.4	0.1
E330010L02Rik	0.793794018554504	-0.32080861720795	1.69360013646556	-0.189424061973363	0.849760467115223	0.999769925676905	0.75	0.4	0.35
Gm2012	0.642144240289975	0.609349802919897	2.0616418463381	0.295565305876104	0.767562072300405	0.999769925676905	0.5	0.4	0.1
Gm14525	1.86052167569797	0.0840653915152225	1.0306914459558	0.0815621317563818	0.934994915404381	0.999769925676905	1	1	0
Gm14553	0	NA	NA	NA	NA	NA	0	0	0
Dock11	907.324092405359	-0.0543465521399407	0.0834601087357743	-0.651168000655212	0.514938044249937	0.999769925676905	1	1	0
Il13ra1	76.6725995170615	-0.164525223999893	0.201136100004269	-0.817979586938401	0.413368843378818	0.999769925676905	1	1	0
Zcchc12	162.977115649794	0.16489883924701	0.124428799444472	1.3252465665764	0.185089385041646	0.999769925676905	1	1	0
Lonrf3	116.224517471111	0.00151498379551672	0.175252100762863	0.00864459706287158	0.993102695374127	0.999769925676905	1	1	0
Gm14569	0.851696582450535	-0.33313350716496	1.71871337616281	-0.193827261593037	0.846311140130938	0.999769925676905	0.75	0.4	0.35
Pgrmc1	321.600370321152	0.376719603704103	0.124688621219094	3.02128293681393	0.00251706038081835	0.968772121864379	1	1	0
Akap17b	745.078839933527	0.00611177732122427	0.0822257896342765	0.0743292019256756	0.940748441517134	0.999769925676905	1	1	0
Slc25a43	30.0291438044195	-0.195615352832405	0.27866692764829	-0.701968312075031	0.482698925300606	0.999769925676905	1	1	0
Slc25a5	57.0722143951688	0.250300494571207	0.209798196103363	1.19305360684746	0.232848379210816	0.999769925676905	1	1	0
Ube2a	302.204072225475	-0.0434470209271846	0.118119109762879	-0.367823809495375	0.713004614320714	0.999769925676905	1	1	0
Gm14549	1.49395189388289	-1.18476969197845	1.23911177142335	-0.956144327978997	0.338999321994831	0.999769925676905	1	0.6	0.4
Steep1	355.580503236625	-0.00744292872877977	0.094788006569837	-0.0785218404534759	0.937412957688006	0.999769925676905	1	1	0
Nkrf	89.6779600912082	0.136122453913943	0.198618064029048	0.68534780348093	0.493124473123058	0.999769925676905	1	1	0
Septin6	617.196763609557	-0.0889766155915744	0.083231964303599	-1.06901977306484	0.285060759728282	0.999769925676905	1	1	0
Rpl39	122.124719499513	0.0483153459511905	0.170102376810927	0.284036865662931	0.776382128876175	0.999769925676905	1	1	0
Upf3b	638.240204382515	-0.119428525160017	0.0856603909696743	-1.39420943341594	0.163254370113637	0.999769925676905	1	1	0
Nkap	211.93924143669	-0.00697978562838295	0.116924101066101	-0.0596950121039376	0.952398544416792	0.999769925676905	1	1	0
Akap14	25.8569110633268	0.17626971973777	0.309815163019741	0.568951235374293	0.56938923378439	0.999769925676905	1	1	0
