gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Plcb3	23.8511480078467	0.144280804574439	0.32202564952683	0.4480413432484	0.654123359389652	NA	1	1	0
Ppp1r14b	52.8208579311621	0.0804901352289355	0.223337284349535	0.360397214747915	0.718550109195466	NA	1	1	0
Fkbp2	12.5399331231981	-0.966540020029346	0.663911025028568	-1.45582763893363	0.145440273183589	NA	1	1	0
Vegfb	55.0802296742004	0.155887650655785	0.238345704431633	0.654040109627819	0.513085964832648	NA	1	1	0
Dnajc4	17.5705264028789	-0.0396118655928955	0.374730716756356	-0.105707548972161	0.915814390699572	NA	1	1	0
Nudt22	7.41559855269542	-0.0354044453564411	0.533202412464906	-0.0663996346017495	0.947059661108177	NA	1	1	0
Trpt1	8.39132708847468	0.111553419486433	0.549277348677615	0.203091242984983	0.839063716191061	NA	1	1	0
Fermt3	3.78405875737891	0.389635002968638	0.836117019348541	0.466005348476487	0.641211672176287	NA	1	1	0
Stip1	29.2609587763343	0.036835989629159	0.291777885181955	0.126246681122484	0.899536660749696	NA	1	1	0
Macrod1	107.157434055718	0.27858913013677	0.164318796734277	1.69541851372781	0.0899960562840018	NA	1	1	0
Gm54798	6.23814739580531	0.0512011219528429	0.835846291432557	0.0612566239482732	0.951154834967685	NA	0.8	1	0.2
Flrt1	66.4195967705446	0.426140138929962	0.183272889419883	2.32516735169524	0.0200630133716169	NA	1	1	0
Otub1	9.20217151217563	0.190376667596616	0.573903968138432	0.331722166365462	0.740099061221588	NA	1	1	0
Cox8a	41.3993008443817	0.597284836442661	0.501042817258056	1.19208342255316	0.23322853642183	NA	1	1	0
Naa40	77.2056003590246	-0.193163053471745	0.18463283316501	-1.04620099340138	0.295468244364108	NA	1	1	0
Rcor2	8.28412165210288	0.335342938298884	0.708368196731049	0.473402024323526	0.635926385910387	NA	1	0.8	0.2
Mark2	248.236368931093	0.130212601609867	0.111844930791218	1.16422443725176	0.244333069386103	0.532708848163084	1	1	0
Gm17227	33.2034646002598	-0.351069495717168	0.324591864134247	-1.08157207406767	0.279442718837588	NA	1	1	0
Spindoc	89.0391970076148	-0.173184187189678	0.170174418420151	-1.01768637611616	0.308827023799242	NA	1	1	0
Gm50232	22.5525206372576	-0.897592398038519	0.333111135766504	-2.69457337705963	0.00704788064528077	NA	1	1	0
1700105P06Rik	2.94492704932297	-0.141341047620617	0.845701083081864	-0.167128847825935	0.867268667949803	NA	1	1	0
Zfta	77.6707067809205	0.261919772454826	0.199486683432965	1.31296870521606	0.189193493640638	NA	1	1	0
Rtn3	355.004567904332	-0.0743112602996744	0.168090736566772	-0.442090158074565	0.658423966027724	0.848482059372099	1	1	0
Atl3	105.610822430268	-0.124495118655291	0.215027906534746	-0.578971914211393	0.562608124236717	NA	1	1	0
Plaat3	81.5556332706023	-0.0907600261888703	0.166481627848591	-0.545165417720527	0.585639753741997	NA	1	1	0
Lgals12	5.73406815345371	0.176783676076799	0.615790366085943	0.28708418613377	0.774047860400614	NA	1	1	0
Plaat5	0.830718241617375	1.7930055405914	2.0501887628416	0.874556320417183	0.381815363059678	NA	0.2	0.6	0.4
Slc22a19	0.224256626195177	-0.0232449003862093	3.15440621845363	-0.00736902566645477	0.994120421405298	NA	0.2	0.2	0
Slc22a27	0.119793460609558	0.619158624180331	3.16074699794764	0.195889966701659	0.844696290542992	NA	0	0.2	0.2
Slc22a28	0.18209876180706	1.19744314534607	3.16061432675544	0.378864050323824	0.704788821248059	NA	0	0.4	0.4
Slc22a29	0.0897954787299944	-0.534982995375439	3.16074699794764	-0.169258404966554	0.865593391898136	NA	0.2	0	0.2
Gm41804	1.07831200726018	-1.43645001243087	2.18827499870357	-0.656430299337098	0.511547300591781	NA	0.4	0.2	0.2
Slc22a30	0	NA	NA	NA	NA	NA	0	0	0
ENSMUSG00000121393	0.301240644701359	0.00473951800942087	3.14657978405494	0.00150624434614308	0.998798191345854	NA	0.4	0.2	0.2
Slc22a8	2.31384310788826	-0.489954077565268	1.18796297043117	-0.41243211258297	0.680022729940142	NA	0.8	0.8	0
Slc22a6	0.461926219828356	-0.282676505241273	2.42622343742294	-0.116508851114522	0.907249271696903	NA	0.4	0.4	0
9830166K06Rik	0.554890862883455	-0.263124530774239	2.33496848445019	-0.112688686175649	0.910277371235594	NA	0.4	0.4	0
Chrm1	0	NA	NA	NA	NA	NA	0	0	0
Slc3a2	33.2718615827928	0.527594753613534	0.326724057282066	1.6148022830105	0.106353518605083	NA	1	1	0
Snhg1	14.9808865175264	0.166488712364494	0.429403392485251	0.387720999130701	0.698222514037413	NA	1	1	0
Wdr74	2.6700003135972	0.363690650192507	1.16519473502412	0.312128641900341	0.75494276004312	NA	0.8	0.6	0.2
Tex54	0.25803755743989	-0.445126340790026	3.14557239181191	-0.141508852871647	0.8874679668389	NA	0.4	0.2	0.2
Stx5a	111.210917388555	-0.311736322920618	0.160236350260589	-1.9454781790377	0.0517174534995697	NA	1	1	0
Gm56637	18.0723841375238	-0.127680319066766	0.340846804145849	-0.374597377806514	0.707959923479492	NA	1	1	0
Nxf1	62.7227501242066	0.225709717444697	0.210356919120798	1.07298451787594	0.283278062634929	NA	1	1	0
Tmem223	29.0811754148411	-0.00367057126575566	0.344171606717291	-0.0106649450277598	0.991490766329044	NA	1	1	0
Tmem179b	11.9772413919466	-0.849433641101797	0.481475053931604	-1.76423188317969	0.0776929468808312	NA	1	1	0
Taf6l	14.0036390605999	0.11208146710825	0.414851078499554	0.270172775044071	0.787027336488332	NA	1	1	0
Gm56660	0.577562170528412	2.03361686021878	2.27010313025081	0.895825759243853	0.370345829954932	NA	0.2	0.6	0.4
Polr2g	4.34299131343977	0.737119034047462	1.14905750200994	0.641498822085131	0.52119864595478	NA	0.6	0.8	0.2
Zbtb3	0.391046129583564	0.0123560340902965	2.55734897534167	0.00483157918979193	0.996144972558902	NA	0.4	0.4	0
Ttc9c	45.6353851911876	-0.0514869464724772	0.239310557450803	-0.215146991511487	0.829652717714081	NA	1	1	0
Hnrnpul2	48.5280197637679	0.084163005346057	0.26094170600729	0.322535659913658	0.747046927219793	NA	1	1	0
Gng3	2.01036067789728	-0.934249004684008	1.63184678624839	-0.572510245788358	0.566976346593423	NA	0.4	0.4	0
Bscl2	8.19537754493475	0.947782598145747	0.832231256409502	1.13884523183468	0.254767712231569	NA	1	0.8	0.2
Lrrn4cl	0.119151889046509	-0.534982995375439	3.16074699794764	-0.169258404966554	0.865593391898136	NA	0.2	0	0.2
Ubxn1	17.8682437285119	-0.696333775116802	0.488817176137866	-1.42452804260791	0.154293673328482	NA	1	1	0
Uqcc3	2.41736887160182	-0.272422790225016	1.20731218674939	-0.225644032434143	0.821478290989258	NA	0.8	0.6	0.2
1810009A15Rik	5.52584496248132	-0.994682038857433	0.793941189175622	-1.25284095650743	0.210263593039943	NA	1	1	0
Ints5	3.71887673886263	1.30104933763051	1.174702332993	1.10755661335549	0.268053349726915	NA	0.6	0.8	0.2
Ganab	57.6320286653051	-0.168764029062025	0.247501439661303	-0.681870898581331	0.495320588381736	NA	1	1	0
Gm36629	0.0730000241325666	0.619158624180331	3.16074699794764	0.195889966701659	0.844696290542992	NA	0	0.2	0.2
B3gat3	39.962429047328	0.128232097197144	0.353533129583177	0.362715928061204	0.716817100027504	NA	1	1	0
Rom1	4.55052960901373	0.260101908643348	0.759958437291063	0.342258070810429	0.732156686829377	NA	0.8	1	0.2
Eml3	26.6660516486898	0.0290531799488341	0.289887655852482	0.100222204575757	0.920167918062512	NA	1	1	0
Gm10353	18.9072870728811	-0.197276594667519	0.35817124244454	-0.550788481289268	0.581778681254882	NA	1	1	0
Mta2	15.4261300889607	0.0206938511406764	0.484756972092884	0.0426891253391013	0.965949348390703	NA	1	1	0
Tut1	22.4229420198153	-0.134116110655352	0.327019894833239	-0.410116059525195	0.681720812559216	NA	1	1	0
Eef1g	47.4103073976836	-0.662964622212356	0.265257564825692	-2.49932409146562	0.0124430457364333	NA	1	1	0
Ahnak	29.2477177761859	-0.555618863917438	0.321771007673478	-1.72675241294971	0.0842121381653903	NA	1	1	0
Asrgl1	598.460262457719	0.189483028816829	0.0839004192499443	2.25842767546069	0.0239190089204318	0.158865059247644	1	1	0
Gm9750	275.160050365142	-0.213208036833263	0.130703537998601	-1.63123386021536	0.102840983166696	0.334860274457414	1	1	0
Gm50321	8.74476532795086	-0.181254561390358	0.535537281744589	-0.33845367553104	0.735021330888372	NA	1	1	0
Gm50322	0.587584585569078	-0.0718349935651522	2.26852736561502	-0.031665914484429	0.974738477548031	NA	0.4	0.4	0
Incenp	2.23810247624972	1.76152747975765	1.12105452165333	1.57131294306698	0.116109976250361	NA	0.8	1	0.2
Gm50340	1.65787589343934	-0.634581813171911	1.17586834345538	-0.539670803031522	0.589424078688792	NA	1	0.6	0.4
Gm36913	0.568095968265361	-0.715428225110857	2.56031577924403	-0.279429682428508	0.779915094620771	NA	0.4	0.2	0.2
Gm56633	0.730424830051373	-0.181428346369045	2.40511052850486	-0.0754345150540044	0.939868998388994	NA	0.4	0.2	0.2
Fth1	176.838694672885	0.453567248805947	0.54336843234666	0.834732424272632	0.403868381162897	NA	1	1	0
Gm56642	0.41536226299912	-1.37412710941999	2.86206757598242	-0.480116933978512	0.631144247699962	NA	0.4	0.2	0.2
Best1	0	NA	NA	NA	NA	NA	0	0	0
Rab3il1	5.78141881516659	0.30979435277221	0.61311120625935	0.505282483193049	0.613360444177768	NA	1	1	0
Fads3	6.83290857490954	0.530924606285185	0.883513965208036	0.600923841832168	0.547890712541915	NA	0.8	0.8	0
Fads2	457.914854224789	0.306366351688126	0.0945659507755044	3.23971100777517	0.00119650900160619	0.0270735511380383	1	1	0
Fads1	168.35643224599	0.147760639134137	0.119155204878831	1.24006869262988	0.214949987574877	NA	1	1	0
Gm10143	1.28786336170944	2.26085136521148	1.41558706991598	1.59711218988859	0.11024070143315	NA	0.2	1	0.8
Fen1	0.339005827370111	-0.511971452788056	3.04598541947303	-0.168080729971659	0.86651976892682	NA	0.4	0.2	0.2
Tmem258	3.96421721162181	-1.83449077815862	1.08252914617336	-1.69463407488231	0.0901448588313987	NA	0.8	0.8	0
Myrf	0.996689620279888	-1.23220515838476	1.80340397138817	-0.683266299694499	0.494438585038069	NA	0.6	0.4	0.2
Dagla	64.1269339548048	0.555236275131871	0.225773862659047	2.4592584305047	0.0139224358247642	NA	1	1	0
Gm30042	0.352436769049926	0.126091183072791	3.03545919832763	0.0415394096360313	0.966865875606946	NA	0.4	0.2	0.2
Syt7	0.971272673490335	-2.66511093675782	2.36311095152803	-1.12779763262259	0.259405393421684	NA	0.4	0.2	0.2
Lrrc10b	2.79699188935709	4.36154652375296	1.38789811244353	3.14255526731283	0.00167480092198321	NA	0.2	1	0.8
Ppp1r32	0.754812013998912	-0.405183218102529	1.67915952537225	-0.241301205740237	0.809321676452448	NA	0.8	0.6	0.2
Sdhaf2	42.9224084357349	-0.23804023045309	0.250680733778597	-0.949575289911702	0.342328099040432	NA	1	1	0
Cpsf7	122.13303096936	0.015273833339051	0.163414037280977	0.0934670827132734	0.925532499377473	NA	1	1	0
Tmem216	35.3411081189491	-0.320735519313456	0.275946519559417	-1.16231043546246	0.245109389260003	NA	1	1	0
Tmem138	15.504375348887	-0.481682763245758	0.553772003512304	-0.869821443104166	0.384397991141235	NA	1	1	0
Cyb561a3	9.98336098521293	0.381739714568081	0.496404530596823	0.769009328156451	0.441887772928699	NA	1	1	0
Tkfc	3.97375594391721	1.5773560561732	0.872052146024008	1.8087863935258	0.0704841949524064	NA	0.6	1	0.4
Ddb1	40.7479512008977	0.372330453584797	0.262688522562752	1.41738378956337	0.156370749505043	NA	1	1	0
Vwce	0.458157716416621	-0.84058597464788	2.77117644481798	-0.303331812818975	0.761637004405603	NA	0.4	0.2	0.2
4930524O05Rik	0	NA	NA	NA	NA	NA	0	0	0
Vps37c	41.9276300012186	-0.0322844990780047	0.253327822945312	-0.127441584199673	0.898590905110708	NA	1	1	0
Cd5	0.447892717432571	-0.819166546338336	2.78762301947695	-0.293858438036589	0.768866078230254	NA	0.4	0.2	0.2
A430093F15Rik	0.301457834774964	0.589292178984521	3.15591591849601	0.186726197466425	0.851875314738799	NA	0.2	0.2	0
Cd6	0.219853938323602	0.0420902165770133	3.16074699794764	0.0133165408697196	0.989375251652577	NA	0.2	0.2	0
Slc15a3	1.05417926270248	0.107557624161402	1.55340087175018	0.0692400951469917	0.944798508360625	NA	0.6	0.8	0.2
Tmem132a	3.94691413963735	-0.484525534718539	1.09094778132171	-0.444132655122618	0.656946678357992	NA	0.8	0.8	0
Tmem109	15.9258571506992	1.14890054854694	0.469202083485409	2.44862627210109	0.0143402155279792	NA	1	1	0
Prpf19	16.0660365454307	0.228656326664654	0.603611701672351	0.378813608203991	0.704826281325152	NA	1	1	0
Zp1	0	NA	NA	NA	NA	NA	0	0	0
Ptgdr2	0	NA	NA	NA	NA	NA	0	0	0
Ccdc86	4.49424234811911	-0.199491192534241	0.776117250215339	-0.257037441802628	0.797149869443948	NA	1	1	0
Ms4a15	0.135928915156859	0.619156222020763	3.16074699794764	0.195889206704238	0.844696885409678	NA	0	0.2	0.2
AW112010	0.923666527382968	1.08810740645955	1.60014545740101	0.680005309159127	0.496501099228958	NA	0.4	0.8	0.4
Ms4a8a	0.0751006163561766	0.619158624180331	3.16074699794764	0.195889966701659	0.844696290542992	NA	0	0.2	0.2
Ms4a20	0	NA	NA	NA	NA	NA	0	0	0
Ms4a19	0.302513204125221	-1.30304663035434	3.13460119239959	-0.415697739640314	0.67763119547326	NA	0.2	0	0.2
4930526L06Rik	0.17306050184661	0.0420902165770133	3.16074699794764	0.0133165408697196	0.989375251652577	NA	0.2	0.2	0
Ms4a12	0	NA	NA	NA	NA	NA	0	0	0
Ms4a1	0.106998145450884	0.619156222020763	3.16074699794764	0.195889206704238	0.844696885409678	NA	0	0.2	0.2
Ms4a14	0	NA	NA	NA	NA	NA	0	0	0
Ms4a7	0	NA	NA	NA	NA	NA	0	0	0
Ms4a4a	0	NA	NA	NA	NA	NA	0	0	0
Gm56663	0.100060477714044	-0.534982995375439	3.16074699794764	-0.169258404966554	0.865593391898136	NA	0.2	0	0.2
Ms4a4c	0	NA	NA	NA	NA	NA	0	0	0
Ms4a4b	0.0751006163561766	0.619158624180331	3.16074699794764	0.195889966701659	0.844696290542992	NA	0	0.2	0.2
Ms4a6c	0.101957868549925	-0.768302783443624	3.14712554689227	-0.244128418773223	0.80713136329842	NA	0.2	0	0.2
BE692007	0	NA	NA	NA	NA	NA	0	0	0
Gm8369	0	NA	NA	NA	NA	NA	0	0	0
Gm56665	0	NA	NA	NA	NA	NA	0	0	0
Ms4a6b	0.106998145450884	0.619156222020763	3.16074699794764	0.195889206704238	0.844696885409678	NA	0	0.2	0.2
Ms4a4d	0	NA	NA	NA	NA	NA	0	0	0
Ms4a6d	0.209588939339552	0.0420902165770133	3.16074699794764	0.0133165408697196	0.989375251652577	NA	0.2	0.2	0
Ms4a2	0	NA	NA	NA	NA	NA	0	0	0
Ms4a3	0	NA	NA	NA	NA	NA	0	0	0
Oosp2	0	NA	NA	NA	NA	NA	0	0	0
Oosp1	0.106998145450884	0.619156222020763	3.16074699794764	0.195889206704238	0.844696885409678	NA	0	0.2	0.2
Oosp3	0	NA	NA	NA	NA	NA	0	0	0
Cblif	0.0751006163561766	0.619158624180331	3.16074699794764	0.195889966701659	0.844696290542992	NA	0	0.2	0.2
Mrpl16	7.4390008245835	0.0308972489390922	0.624607148999639	0.0494666911651215	0.960547381288577	NA	1	1	0
Stx3	1.4485837807783	-0.787990571427947	1.20462912780921	-0.654135412499132	0.513024568310748	NA	1	0.8	0.2
Or10v5	0.151256602062611	-0.673199021846179	3.14895580387705	-0.213784842904853	0.830714845317715	NA	0.2	0	0.2
Or10v9	0.135928915156859	0.619156222020763	3.16074699794764	0.195889206704238	0.844696885409678	NA	0	0.2	0.2
Or10q3	0.524882874851681	-1.60390917781346	2.04197524593642	-0.785469452191095	0.432178374040121	NA	0.8	0.2	0.6
Or10v1	0	NA	NA	NA	NA	NA	0	0	0
Patl1	49.1214156431841	0.163431119427031	0.220996372950971	0.739519464707635	0.459591624682936	NA	1	1	0
Osbp	40.0192976905488	0.0718950608727356	0.329253067141835	0.21835805964342	0.827150140610341	NA	1	1	0
Or4d11	0.28718551721947	-0.180647617845828	3.13848152929408	-0.0575589233709654	0.954099969797692	NA	0.2	0.2	0
Or4d10	0	NA	NA	NA	NA	NA	0	0	0
Or4d10c	0.306059738478331	-0.445107762853139	3.1341608167879	-0.142018163352995	0.88706565882288	NA	0.4	0.2	0.2
Or4z4	0.135928915156859	0.619156222020763	3.16074699794764	0.195889206704238	0.844696885409678	NA	0	0.2	0.2
Or4d6	0	NA	NA	NA	NA	NA	0	0	0
Or5a1	0	NA	NA	NA	NA	NA	0	0	0
Or5bb12	0	NA	NA	NA	NA	NA	0	0	0
Or5an9	0	NA	NA	NA	NA	NA	0	0	0
Or5bb10	0	NA	NA	NA	NA	NA	0	0	0
Or5an11	0	NA	NA	NA	NA	NA	0	0	0
Or5an1	0	NA	NA	NA	NA	NA	0	0	0
Or5an1b	0	NA	NA	NA	NA	NA	0	0	0
Or5a21	0	NA	NA	NA	NA	NA	0	0	0
Or5an6	0	NA	NA	NA	NA	NA	0	0	0
Mpeg1	1.50495627589935	0.103442235634604	1.41854483476576	0.0729213720281774	0.94186868679876	NA	0.6	0.6	0
Dtx4	41.6844991689045	0.4732643884224	0.2622536369171	1.80460562524821	0.071136417195983	NA	1	1	0
A330040F15Rik	2.24947945231974	-0.69265809220749	1.28022184974779	-0.541045360492752	0.588476317769819	NA	0.8	0.6	0.2
Gm47243	0	NA	NA	NA	NA	NA	0	0	0
Gm47242	0	NA	NA	NA	NA	NA	0	0	0
Fam111a	0.825512676826897	-2.3599824380068	2.13761356508819	-1.10402669432416	0.269581558182948	NA	0.6	0.2	0.4
4122401K19Rik	0.661418210469347	-0.92827321189174	2.57228443974497	-0.360875025152262	0.718192874332918	NA	0.4	0.2	0.2
Gm4952	0	NA	NA	NA	NA	NA	0	0	0
Glyat	0	NA	NA	NA	NA	NA	0	0	0
Gm15962	0.0730000241325666	0.619158624180331	3.16074699794764	0.195889966701659	0.844696290542992	NA	0	0.2	0.2
Cntf	3.52809484691704	-0.290109297778377	0.772523955545787	-0.375534371064797	0.707263089284929	NA	1	1	0
Zfp91	159.79867326163	0.134953190346116	0.135124470238019	0.998732428762898	0.31792432690733	NA	1	1	0
Lpxn	5.53792298471561	-1.57931585347839	0.65524838094427	-2.41025525496524	0.0159413629984626	NA	1	1	0
Or5b21	0.0751006163561766	0.619158624180331	3.16074699794764	0.195889966701659	0.844696290542992	NA	0	0.2	0.2
ENSMUSG00000121418	0.146000048265133	1.09304456920273	3.14983116596444	0.34701687538483	0.728578640910136	NA	0	0.2	0.2
Or5b105	0	NA	NA	NA	NA	NA	0	0	0
Or5b106	0.360185541352036	0.495815297956385	2.99406758078672	0.165599234011313	0.868472350139877	NA	0.2	0.4	0.2
Tle4	777.228340407818	0.337210296878564	0.0952870295550148	3.53888979909772	0.000401813557373647	0.0130834414413126	1	1	0
Gm56647	1.28638694779346	1.52203433961366	1.30886557309819	1.16286528647162	0.24488416356004	NA	0.6	1	0.4
Gm50348	0.848585135965226	-0.475286949591799	1.64810585422785	-0.288383751791522	0.773053003863891	NA	0.6	0.6	0
Psat1	79.1900283115916	-0.125371190486167	0.178521510980354	-0.702274979623964	0.482507693654331	NA	1	1	0
Cep78	73.0888457273494	-0.0869187124422012	0.198599858621081	-0.437657473906051	0.661634601255235	NA	1	1	0
C130060C02Rik	31.0798343783971	-0.0640943001356468	0.281674238117306	-0.227547611609956	0.819997951328912	NA	1	1	0
Gnaq	893.536141303317	0.0996213780853026	0.0785573374470026	1.26813587785496	0.204749431011859	0.482049014131173	1	1	0
Gna14	4.07142462598443	-0.98982896355852	0.900759161280787	-1.09888303789338	0.271819086139798	NA	0.8	0.8	0
Vps13a	163.32759539499	-0.167952688924037	0.254498082852601	-0.659936951357356	0.509294290239074	NA	1	1	0
Gm32341	0.174957892682491	-0.241258339474274	3.14935927778061	-0.0766055309016032	0.938937358862709	NA	0.2	0.2	0
Prune2	95.6592480346626	-0.529321477603947	0.186258472625875	-2.84186523244588	0.00448504463350276	NA	1	1	0
Gcnt1	2.56791021714344	0.279625838853384	1.11883458159663	0.249925988571381	0.802644584883068	NA	0.6	1	0.4
Rfk	2.68142066487648	-1.29283146126479	1.16896223257338	-1.10596512465482	0.268741614774556	NA	1	0.4	0.6
Pcsk5	3.62581883663147	-2.5690997631407	1.06628683718021	-2.40938898761488	0.0159792565536241	NA	1	0.6	0.4
Gm50182	0	NA	NA	NA	NA	NA	0	0	0
Ostf1	27.2959227063066	0.133510354681068	0.311479750344322	0.428632534004153	0.668190665355926	NA	1	1	0
Nmrk1	50.1336606924888	0.0267425973708991	0.221967643622744	0.120479710170509	0.904103151498932	NA	1	1	0
Carnmt1	69.893539534619	-0.113603290999803	0.175431268334397	-0.647565807842528	0.517265818191873	NA	1	1	0
D030056L22Rik	5.80270995586869	-0.243032822883329	0.992562433519595	-0.244853940342616	0.806569526473534	NA	1	0.6	0.4
Trpm6	3.76536357656826	-0.236894683375541	1.06505859732122	-0.222424084431943	0.823983764689136	NA	0.8	0.8	0
Rorb	3132.85254731648	0.158335611488646	0.0774207742135444	2.04513082046841	0.0408419624776389	0.202691523820253	1	1	0
Gm50212	0	NA	NA	NA	NA	NA	0	0	0
Gm41815	0	NA	NA	NA	NA	NA	0	0	0
Gm50216	0	NA	NA	NA	NA	NA	0	0	0
Gm3728	0.151256602062611	-0.673199021846179	3.14895580387705	-0.213784842904853	0.830714845317715	NA	0.2	0	0.2
Gm32629	0	NA	NA	NA	NA	NA	0	0	0
1500015L24Rik	0.257199378163237	1.63912732200758	3.14216729342544	0.521655013543433	0.601910552184595	NA	0	0.4	0.4
Anxa1	0.709249756346723	-2.47421011747089	2.38528585135022	-1.03728033940684	0.299605225731541	NA	0.6	0	0.6
C730002L08Rik	48.1423839411655	-1.32310701974429	0.341218933340933	-3.87758969524207	0.000105496438880004	NA	1	1	0
Aldh1a1	647.022692497664	-0.157609840595537	0.116242505528322	-1.3558709860838	0.175140220413872	0.442826125478256	1	1	0
Aldh1a7	1.33442726140957	1.13784977108361	1.52148944032202	0.747852558768198	0.454549095716681	NA	0.4	0.8	0.4
Tmc1	1.27822302730172	-1.99274236858923	1.64421076562802	-1.2119750157627	0.225521944546875	NA	0.6	0.4	0.2
Gm32750	0.258254747513494	-0.225991389490437	3.14085110822576	-0.0719522771705335	0.942639886658215	NA	0.2	0.2	0
Gm52981	2.04121203730116	0.308450443090944	1.02340263620889	0.301396959688879	0.763111812412398	NA	0.8	1	0.2
Zfand5	118.420985018622	-0.429858546029474	0.205841653193849	-2.0882971903877	0.0367710347516836	NA	1	1	0
