gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Pde4d	13.0943333001949	0.59350568150851	0.289279512417428	2.05166856286762	0.0402018839446665	0.999808074085765	1	0.9	0.1
Rab3c	0	NA	NA	NA	NA	NA	0	0	0
Gapt	0	NA	NA	NA	NA	NA	0	0	0
Plk2	0.829720832788364	-0.311631381199025	1.22775361143173	-0.253822410536931	0.799632759194343	0.999808074085765	0.5	0.3	0.2
Gm33045	0	NA	NA	NA	NA	NA	0	0	0
4930526H09Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm38397	0	NA	NA	NA	NA	NA	0	0	0
3110015C05Rik	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Actbl2	0	NA	NA	NA	NA	NA	0	0	0
Gm6270	0	NA	NA	NA	NA	NA	0	0	0
Gpbp1	4.62901939054631	0.143406203702309	0.449554452913612	0.318996292379884	0.749729324284199	0.999808074085765	1	0.9	0.1
Gm15290	0	NA	NA	NA	NA	NA	0	0	0
Gm15286	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
Mier3	1.11244420186636	-1.45471057455729	0.836759959588007	-1.73850404514281	0.0821220379430577	0.999808074085765	0.875	0.4	0.475
Gm15287	0	NA	NA	NA	NA	NA	0	0	0
Map3k1	8.03749457186654	-0.204295646324091	0.289831581433773	-0.704877105915983	0.48088671869278	0.999808074085765	1	1	0
Gm15327	0.250700904585194	1.07848407597037	3.06949213164382	0.351355869217624	0.725321385693245	0.999808074085765	0	0.2	0.2
Gm15326	0	NA	NA	NA	NA	NA	0	0	0
Gm15322	0	NA	NA	NA	NA	NA	0	0	0
Gm15323	0	NA	NA	NA	NA	NA	0	0	0
Ankrd55	0	NA	NA	NA	NA	NA	0	0	0
Gm48837	0	NA	NA	NA	NA	NA	0	0	0
6720470G18Rik	0	NA	NA	NA	NA	NA	0	0	0
Il6st	10.8914143746524	0.225608747212241	0.299817255161684	0.75248753475038	0.451757923313934	0.999808074085765	1	0.9	0.1
Il31ra	0	NA	NA	NA	NA	NA	0	0	0
Ddx4	0	NA	NA	NA	NA	NA	0	0	0
Slc38a9	1.75099261071979	-1.05994023390879	0.797274689533185	-1.32945426190488	0.183698146040044	0.999808074085765	0.75	0.4	0.35
Gm47827	0.0691352255775476	-0.0679769530720638	3.07176022768742	-0.0221296416495504	0.982344541645054	0.999808074085765	0.25	0.2	0.05
Plpp1	5.26795015684737	0.262939885141873	0.384297326321563	0.684209509492806	0.493842878235477	0.999808074085765	0.875	0.9	0.025
Mtrex	0.960557349501123	-1.43515149540043	0.87762576485335	-1.63526591045357	0.101993316520601	0.999808074085765	0.75	0.3	0.45
Dhx29	0.174983068843425	-0.637900139264857	3.06567153187314	-0.208078436529401	0.835167723821487	0.999808074085765	0.25	0.1	0.15
Ccno	0	NA	NA	NA	NA	NA	0	0	0
Mcidas	0	NA	NA	NA	NA	NA	0	0	0
Cdc20b	0.0894062727017873	0.466431942621973	3.07471031701329	0.151699475570451	0.879423970819745	0.999808074085765	0	0.1	0.1
Gpx8	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Gzmk	0	NA	NA	NA	NA	NA	0	0	0
Esm1	0	NA	NA	NA	NA	NA	0	0	0
Cspg4b	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Gm41071	0	NA	NA	NA	NA	NA	0	0	0
4921509O07Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm34471	0	NA	NA	NA	NA	NA	0	0	0
Snx18	1.39923986910352	0.296862214745994	0.706158288376673	0.420390470001315	0.674200228859934	0.999808074085765	0.75	0.7	0.05
Hspb3	0	NA	NA	NA	NA	NA	0	0	0
Gm34586	0	NA	NA	NA	NA	NA	0	0	0
Arl15	119.638552790939	0.611853529765969	0.264207599733113	2.3158059434476	0.0205688665819183	0.999808074085765	1	1	0
A430090L17Rik	1.61026913967252	-0.483061785245265	0.627694840565481	-0.769580621070714	0.441548704030707	0.999808074085765	0.875	0.7	0.175
Ndufs4	3.02629145041171	-0.961910744265699	0.502802156170236	-1.91309987926945	0.055735267219733	0.999808074085765	0.875	0.6	0.275
Fst	0	NA	NA	NA	NA	NA	0	0	0
Gm47040	0	NA	NA	NA	NA	NA	0	0	0
4930467J12Rik	0	NA	NA	NA	NA	NA	0	0	0
4930544M13Rik	0	NA	NA	NA	NA	NA	0	0	0
Mocs2	0.555532168906954	0.799710252314513	1.48740945438165	0.537653065172274	0.590816587749436	0.999808074085765	0.25	0.4	0.15
Itga2	0.0413218502229677	0.115636333930615	3.07452957374229	0.0376110657442347	0.969997784977598	0.999808074085765	0.125	0.1	0.025
Itga1	26.8107124431921	-0.0215185331432341	0.18249409363416	-0.117913586761727	0.906136127673537	0.999808074085765	1	1	0
Pelo	0.660876607410358	-0.401259892831252	1.09810180466386	-0.365412287938167	0.714803670064754	0.999808074085765	0.625	0.5	0.125
Gm10734	0.0734955192317518	-0.422344264148897	3.07233017110895	-0.137467082190731	0.890661610302709	0.999808074085765	0.25	0.1	0.15
Isl1	0	NA	NA	NA	NA	NA	0	0	0
Gm47914	0	NA	NA	NA	NA	NA	0	0	0
4930435F18Rik	0.0879874838715184	0.397286992537589	3.07488529844494	0.129203841437113	0.897196356663144	0.999808074085765	0	0.1	0.1
Parp8	0.424482626511772	0.22439582323174	1.34008921467774	0.167448421175229	0.867017228369748	0.999808074085765	0.375	0.5	0.125
Emb	0.0520686645162565	0.650006453361115	3.07326705746227	0.211503407028302	0.832494473922451	0.999808074085765	0	0.2	0.2
Gm17509	0	NA	NA	NA	NA	NA	0	0	0
Hcn1	0	NA	NA	NA	NA	NA	0	0	0
4933413L06Rik	0	NA	NA	NA	NA	NA	0	0	0
Mrps30	0.193769245745217	1.34953010622554	3.06088802797699	0.440894960511664	0.659289042175167	0.999808074085765	0	0.4	0.4
B430218F22Rik	0	NA	NA	NA	NA	NA	0	0	0
1700003P14Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm10732	0	NA	NA	NA	NA	NA	0	0	0
Fgf10	0	NA	NA	NA	NA	NA	0	0	0
Gm16263	0	NA	NA	NA	NA	NA	0	0	0
Gm47336	0	NA	NA	NA	NA	NA	0	0	0
Nnt	0.0144653015442468	-0.17653805786759	3.07582088854036	-0.0573954284936814	0.954230204534718	0.999808074085765	0.125	0	0.125
Paip1	1.21673574383997	-0.26104086032373	0.805259081423249	-0.324170029678343	0.745809310807484	0.999808074085765	0.75	0.6	0.15
4833420G17Rik	1.92825447750736	0.291989406912564	0.593201936353246	0.492225984135505	0.622559597414626	0.999808074085765	0.625	0.7	0.075
Gm9752	0.0268565486787209	0.313881771173009	3.07654502790249	0.102024110918671	0.918737537193456	0.999808074085765	0	0.1	0.1
3110070M22Rik	0	NA	NA	NA	NA	NA	0	0	0
Tmem267	0.0436015598330745	-0.649611995708481	3.07356411869322	-0.211354626297718	0.832610559905206	0.999808074085765	0.125	0	0.125
Gm48265	0	NA	NA	NA	NA	NA	0	0	0
Ccl28	0	NA	NA	NA	NA	NA	0	0	0
1700074H08Rik	0	NA	NA	NA	NA	NA	0	0	0
Hmgcs1	0.0592316762796537	0.350408987871543	3.07301563704149	0.114027726916774	0.909215813888921	0.999808074085765	0.125	0.2	0.075
Gm48342	0	NA	NA	NA	NA	NA	0	0	0
Nim1k	0.0747259368421568	0.610721465989279	3.07340112486839	0.198711928959625	0.84248809215154	0.999808074085765	0	0.1	0.1
Gm41077	1.26564861608004	-0.0466223044127658	0.806344631182958	-0.0578193276296364	0.953892542710378	0.999808074085765	0.75	0.5	0.25
Zfp131	0.787918045220094	-0.359133271160206	1.02274918051858	-0.351145009940862	0.725479562143914	0.999808074085765	0.5	0.5	0
Gm56589	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
D13Ertd608e	0	NA	NA	NA	NA	NA	0	0	0
Gm21188	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
BC147527	0	NA	NA	NA	NA	NA	0	0	0
Gm48099	0	NA	NA	NA	NA	NA	0	0	0
Ube2e2	5.76085158116358	-0.0082505423585003	0.386177716247142	-0.0213646256927477	0.982954791728641	0.999808074085765	0.875	1	0.125
Ube2e1	0.933835438086963	0.224972606176021	1.10905550894227	0.202850627729701	0.839251785254001	0.999808074085765	0.375	0.4	0.025
Nkiras1	0.197000272947848	-0.963149730846635	3.06192653142558	-0.314556773639572	0.753098203800575	0.999808074085765	0.25	0	0.25
Rpl15	0.906568337637454	1.43845695626252	0.916986323006014	1.56867874707994	0.116722813179933	0.999808074085765	0.375	0.8	0.425
Nr1d2	6.72019624864202	-1.3600154612687	0.369119230043408	-3.68448823733394	0.000229162607694881	0.370224923987063	1	0.7	0.3
Thrb	0.490894483538992	2.13775201142937	1.86754906328789	1.14468318581456	0.252340419063706	0.999808074085765	0	0.4	0.4
Gm48321	0	NA	NA	NA	NA	NA	0	0	0
Rarb	0.171759480300486	-0.450248558195038	3.07006937827847	-0.146657453861031	0.883402402291265	0.999808074085765	0.25	0.1	0.15
Gm48162	0	NA	NA	NA	NA	NA	0	0	0
Top2b	3.49957619972636	0.0588256021685334	0.530220955545687	0.110945449351378	0.911659604671792	0.999808074085765	0.875	0.8	0.075
Gm48163	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
Ngly1	3.33442016323943	0.94091034393403	0.486088691020668	1.9356762691976	0.0529073626814965	0.999808074085765	0.75	1	0.25
Gm47798	0.0343915823990461	-0.00217451849699485	3.07438410604163	-0.000707302152883757	0.999435654579446	0.999808074085765	0.125	0.1	0.025
5430414B19Rik	0	NA	NA	NA	NA	NA	0	0	0
Oxsm	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
Gm47794	0	NA	NA	NA	NA	NA	0	0	0
1700062C10Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm47782	0	NA	NA	NA	NA	NA	0	0	0
Gm31804	0	NA	NA	NA	NA	NA	0	0	0
B230110C06Rik	0	NA	NA	NA	NA	NA	0	0	0
Lrrc3b	0	NA	NA	NA	NA	NA	0	0	0
Gm31577	0	NA	NA	NA	NA	NA	0	0	0
Gm47758	0	NA	NA	NA	NA	NA	0	0	0
Gm31517	0	NA	NA	NA	NA	NA	0	0	0
Nek10	0	NA	NA	NA	NA	NA	0	0	0
Slc4a7	0.489591906404084	-0.186526989361763	1.41504302274083	-0.131817186024828	0.895128892689364	0.999808074085765	0.5	0.3	0.2
Il3ra	0.127702942114228	0.939614308401697	3.07286785082894	0.305777649419003	0.759773947080997	0.999808074085765	0	0.2	0.2
Gm48860	0	NA	NA	NA	NA	NA	0	0	0
Or2t1	0	NA	NA	NA	NA	NA	0	0	0
Gm48857	0	NA	NA	NA	NA	NA	0	0	0
Psmd6	0.325904807213687	-0.939988126951235	2.0864243506814	-0.45052586097562	0.652331311332735	0.999808074085765	0.5	0.1	0.4
Atxn7	6.93686801786755	-0.692900415110118	0.315725332953857	-2.19463040430584	0.0281901207200417	0.999808074085765	1	0.9	0.1
Thoc7	0.114010367457889	1.15020423399134	3.06650972242033	0.375085793983235	0.707596661821646	0.999808074085765	0	0.4	0.4
Gm11100	0	NA	NA	NA	NA	NA	0	0	0
Cdhr18	0	NA	NA	NA	NA	NA	0	0	0
Sntn	0	NA	NA	NA	NA	NA	0	0	0
Synpr	0.0760724156094242	-0.20437950681087	3.07345063647617	-0.0664983860112356	0.946981042643734	0.999808074085765	0.125	0.1	0.025
Gm5087	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Cadps	0	NA	NA	NA	NA	NA	0	0	0
Gm48239	0	NA	NA	NA	NA	NA	0	0	0
Fezf2	0	NA	NA	NA	NA	NA	0	0	0
D030051J21Rik	0.043802792545948	-0.486526360019643	3.07437953813142	-0.158251885944879	0.874258319750783	0.999808074085765	0.125	0	0.125
3830406C13Rik	1.28457952989676	0.150142212166892	0.817872379588768	0.183576577365755	0.854345639372517	0.999808074085765	0.625	0.6	0.025
ENSMUSG00000121513	266.04100994782	-0.0401515751594715	0.138358752678733	-0.290199025230466	0.771663981896023	0.999808074085765	1	1	0
Gm48594	0	NA	NA	NA	NA	NA	0	0	0
Gm3839	0	NA	NA	NA	NA	NA	0	0	0
Fhit	2.54638083642987	-0.0695700936993347	0.660938502825748	-0.105259556527419	0.916169853860216	0.999808074085765	0.875	0.6	0.275
Fhitos	0.0807027195892218	-0.0417212279596579	3.07246225402942	-0.0135790856030671	0.989165790204667	0.999808074085765	0.125	0.1	0.025
Gm48439	0	NA	NA	NA	NA	NA	0	0	0
Gm48371	0	NA	NA	NA	NA	NA	0	0	0
Gm48370	0	NA	NA	NA	NA	NA	0	0	0
4930455B14Rik	0	NA	NA	NA	NA	NA	0	0	0
Cfap20dc	0	NA	NA	NA	NA	NA	0	0	0
Fam3d	0	NA	NA	NA	NA	NA	0	0	0
2610318M16Rik	0	NA	NA	NA	NA	NA	0	0	0
Fam107a	1.33616033185332	-1.12268658789309	0.798397066057832	-1.40617574340105	0.159671945147262	0.999808074085765	0.625	0.5	0.125
Acox2	0	NA	NA	NA	NA	NA	0	0	0
Kctd6	0.0487883322098482	-0.0271199162395182	3.07277178166896	-0.00882588039935337	0.992958057717365	0.999808074085765	0.125	0.1	0.025
Pdhb	0.243203458014584	0.280541252692189	2.75994725396919	0.101647323980098	0.919036614850685	0.999808074085765	0.25	0.2	0.05
Pxk	3.53875426682765	0.0954228660975874	0.610275379899975	0.156360340332306	0.875748996445886	0.999808074085765	0.875	1	0.125
Rpp14	0.0935547069452551	0.336184600405038	3.07042064063021	0.109491382371647	0.912812756547269	0.999808074085765	0.125	0.2	0.075
Abhd6	0.244605767547253	-0.622795824038692	2.11414266745384	-0.294585523307542	0.768310522403364	0.999808074085765	0.5	0.2	0.3
Dnase1l3	0	NA	NA	NA	NA	NA	0	0	0
Flnb	19.4547314689841	0.0356871839852442	0.246155825030385	0.1449780194348	0.884728226369377	0.999808074085765	1	1	0
ENSMUSG00000121456	0.498249618422262	-0.70258330413472	1.3022819228985	-0.539501694510949	0.589540728062444	0.999808074085765	0.625	0.3	0.325
Gm16741	0.0144653015442468	-0.17653805786759	3.07582088854036	-0.0573954284936814	0.954230204534718	0.999808074085765	0.125	0	0.125
Gm10128	0	NA	NA	NA	NA	NA	0	0	0
Gm10338	0.0268565486787209	0.313881771173009	3.07654502790249	0.102024110918671	0.918737537193456	0.999808074085765	0	0.1	0.1
Gm3558	0	NA	NA	NA	NA	NA	0	0	0
4933406F09Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm3752	0	NA	NA	NA	NA	NA	0	0	0
Gm3739	0	NA	NA	NA	NA	NA	0	0	0
Gm3512	0	NA	NA	NA	NA	NA	0	0	0
Gm3696	0	NA	NA	NA	NA	NA	0	0	0
Gm3685	0	NA	NA	NA	NA	NA	0	0	0
Gm10406	0	NA	NA	NA	NA	NA	0	0	0
Gm3667	0	NA	NA	NA	NA	NA	0	0	0
Gm26680	0	NA	NA	NA	NA	NA	0	0	0
Gm3629	0	NA	NA	NA	NA	NA	0	0	0
Gm26630	0	NA	NA	NA	NA	NA	0	0	0
ENSMUSG00000121457	0	NA	NA	NA	NA	NA	0	0	0
Gm3411	0	NA	NA	NA	NA	NA	0	0	0
Gm8206	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Gm3383	0	NA	NA	NA	NA	NA	0	0	0
Gm3373	0	NA	NA	NA	NA	NA	0	0	0
Gm3488	0	NA	NA	NA	NA	NA	0	0	0
Gm3194	0	NA	NA	NA	NA	NA	0	0	0
Gm3500	0	NA	NA	NA	NA	NA	0	0	0
Gm26650	0	NA	NA	NA	NA	NA	0	0	0
Gm3264	0	NA	NA	NA	NA	NA	0	0	0
Gm7876	0	NA	NA	NA	NA	NA	0	0	0
Gm26655	0	NA	NA	NA	NA	NA	0	0	0
Gm3173	0	NA	NA	NA	NA	NA	0	0	0
Gm3164	0	NA	NA	NA	NA	NA	0	0	0
2610042L04Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm2974	0	NA	NA	NA	NA	NA	0	0	0
Gm8108	0	NA	NA	NA	NA	NA	0	0	0
Gm5796	0	NA	NA	NA	NA	NA	0	0	0
Gm3095	0	NA	NA	NA	NA	NA	0	0	0
Gm26886	0	NA	NA	NA	NA	NA	0	0	0
Gm3002	0	NA	NA	NA	NA	NA	0	0	0
Gm3005	0	NA	NA	NA	NA	NA	0	0	0
Gm2956	0	NA	NA	NA	NA	NA	0	0	0
1700110I01Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm17188	0	NA	NA	NA	NA	NA	0	0	0
D830030K20Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm5795	0	NA	NA	NA	NA	NA	0	0	0
Gm10340	0	NA	NA	NA	NA	NA	0	0	0
Gm2897	0.0564739282908273	-0.486526371345436	3.07437953806754	-0.158251889632095	0.874258316845419	0.999808074085765	0.125	0	0.125
Gm48105	0	NA	NA	NA	NA	NA	0	0	0
Gm2244	0	NA	NA	NA	NA	NA	0	0	0
Gm2237	0.0289991548219383	-0.447959686603968	3.07420819796157	-0.145715468100371	0.884146009930328	0.999808074085765	0.25	0	0.25
4930469B13Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm29899	0	NA	NA	NA	NA	NA	0	0	0
Nid2	0.451101704260598	-0.597462100072195	1.45620343332339	-0.410287523295183	0.68159504343457	0.999808074085765	0.5	0.3	0.2
Rtraf	0.77591789224245	0.27381177042363	1.10957738138341	0.246771225709597	0.805085280465411	0.999808074085765	0.5	0.5	0
Gm48283	0	NA	NA	NA	NA	NA	0	0	0
Gng2	0.0503125794044687	0.610871530623231	3.0747978328938	0.198670470002354	0.842520525056978	0.999808074085765	0	0.2	0.2
Saysd1	0.662431108979625	0.803551678444477	1.21143963925575	0.663303108471953	0.507136446138811	0.999808074085765	0.25	0.5	0.25
Gm56764	0.309041044332468	1.28579782975466	2.11934327973262	0.606696348841082	0.544052445682728	0.999808074085765	0.125	0.4	0.275
Kcnk5	0	NA	NA	NA	NA	NA	0	0	0
Gm48395	0	NA	NA	NA	NA	NA	0	0	0
Kcnk16	0	NA	NA	NA	NA	NA	0	0	0
Nudt13	1.5435750961234	-1.00594223480393	0.734726878865594	-1.36913765337821	0.170956250281869	0.999808074085765	0.75	0.6	0.15
Ecd	1.06315512971911	-0.309160206596638	0.893360292507279	-0.346064414536444	0.729294306072243	0.999808074085765	0.75	0.5	0.25
Fam149b	1.42451269080811	-0.282094796784248	0.745074815896629	-0.378612712127135	0.704975480858618	0.999808074085765	0.75	0.7	0.05
Gm30054	0.443308549558318	1.24725722741053	1.53229906832113	0.813977671328283	0.415657742598189	0.999808074085765	0.25	0.5	0.25
Dnajc9	0.102452785415765	0.244149784402939	3.07336729356946	0.0794404837045622	0.936682269031221	0.999808074085765	0.125	0.1	0.025
Mrps16	0.104674546583025	-0.446385437604424	3.06958527085846	-0.1454220678742	0.884377642217991	0.999808074085765	0.25	0.1	0.15
Cfap70	0	NA	NA	NA	NA	NA	0	0	0
Anxa7	2.62722117525553	-0.20929563598576	0.499304568543506	-0.419174285939912	0.675088763284575	0.999808074085765	0.875	0.8	0.075
Mss51	0.549996582701394	0.245085460984476	1.22349630830329	0.200315652218316	0.841233721930521	0.999808074085765	0.5	0.4	0.1
Ppp3cb	3.2928617224504	0.333309294064461	0.503345071586353	0.662188452573891	0.507850453775685	0.999808074085765	1	0.8	0.2
1810062O18Rik	0.696875896102565	-1.26207446168953	1.19079597652951	-1.05985784850211	0.289209274498084	0.999808074085765	0.75	0.2	0.55
Usp54	9.72363213349334	-0.447138542658759	0.527650320995289	-0.847414518416924	0.396764114918179	0.999808074085765	1	0.8	0.2
2810402E24Rik	0.491770755661152	-0.996983846264553	1.41983450624475	-0.702183136048316	0.482564961120831	0.999808074085765	0.625	0.2	0.425
Myoz1	0	NA	NA	NA	NA	NA	0	0	0
Synpo2l	0	NA	NA	NA	NA	NA	0	0	0
Sec24c	0.424643142460782	-0.112687651233423	1.22109083430061	-0.092284413303262	0.926472071902932	0.999808074085765	0.625	0.5	0.125
6230400D17Rik	0.279651204430354	-0.237167568541876	2.19537466959808	-0.108030566183628	0.913971445783131	0.999808074085765	0.375	0.2	0.175
Fut11	0.504536962894892	-1.18964349282437	1.19955269646421	-0.991739251081628	0.32132473855214	0.999808074085765	0.75	0.3	0.45
Chchd1	0.277719935164097	-0.211139023275372	2.55075287808596	-0.0827751779050456	0.934030306541413	0.999808074085765	0.25	0.2	0.05
Zswim8	0.188938134696167	0.159530648689304	2.32369088159989	0.0686539891999171	0.945265043039565	0.999808074085765	0.25	0.4	0.15
Ndst2	1.00169071298111	-0.894729240673522	0.979071614026206	-0.913854745511572	0.360793175568924	0.999808074085765	0.75	0.4	0.35
Camk2g	0.222588181142942	-1.03169789914286	2.87944760093244	-0.358297160472297	0.72012094286264	0.999808074085765	0.375	0.1	0.275
Gm30108	0	NA	NA	NA	NA	NA	0	0	0
Plau	0	NA	NA	NA	NA	NA	0	0	0
Vcl	9.71290515715384	-0.0544575328346442	0.358132847872141	-0.152059586709808	0.879139938608864	0.999808074085765	1	0.9	0.1
Ap3m1	1.1531560344503	-0.456612444339219	0.913784804112021	-0.499693628395294	0.617290819610739	0.999808074085765	0.5	0.7	0.2
Adk	13.9785808994554	-0.244157341462229	0.230397273249467	-1.05972322510025	0.289270533568128	0.999808074085765	1	0.8	0.2
Gm30363	0.0433959046327403	-0.411881457826306	3.0737184843964	-0.134001034875902	0.893401756103705	0.999808074085765	0.125	0	0.125
Kat6b	6.48047179601509	0.21835938228577	0.337775725696364	0.646462624972818	0.517979794456021	0.999808074085765	0.875	0.9	0.025
Dusp29	0	NA	NA	NA	NA	NA	0	0	0
Dusp13	0.0629548474813851	0.475534582852745	3.07624961316624	0.154582573799432	0.877150408938781	0.999808074085765	0	0.1	0.1
Samd8	1.2610230165509	1.42234460654983	0.89103294236408	1.59628734126942	0.110424655023265	0.999808074085765	0.375	0.7	0.325
Vdac2	0.689585876354558	-1.04952039077962	1.0236350163563	-1.02528769923822	0.305227458114709	0.999808074085765	0.75	0.4	0.35
Comtd1	0.0268565486787209	0.313881771173009	3.07654502790249	0.102024110918671	0.918737537193456	0.999808074085765	0	0.1	0.1
A430057M04Rik	0	NA	NA	NA	NA	NA	0	0	0
4931407E12Rik	0	NA	NA	NA	NA	NA	0	0	0
Zfp503	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
Lrmda	40.0135838235908	-0.0551816785377283	0.222711640674658	-0.247771864867804	0.804310924839828	0.999808074085765	1	1	0
Gm7480	0.165051153590356	0.680298865331528	3.06832344660892	0.221716803058487	0.824534348701496	0.999808074085765	0.125	0.3	0.175
4930405A10Rik	0.0665339660605033	0.415764487590019	3.07083758359283	0.135391233262028	0.892302555155835	0.999808074085765	0.125	0.2	0.075
Gm47601	0.131695153309348	0.304443215446119	3.07028909408167	0.0991578337144109	0.921012953626245	0.999808074085765	0.125	0.3	0.175
Gm10248	0.24359042635229	0.932905331181627	2.75216062175509	0.338971978527438	0.7346308396804	0.999808074085765	0.125	0.3	0.175
Kcnma1	0.609669440738104	2.34288736097856	1.5457768703614	1.5156698265454	0.12960286095845	0.999808074085765	0.125	0.4	0.275
Gm29626	0	NA	NA	NA	NA	NA	0	0	0
4930519K11Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm31392	0	NA	NA	NA	NA	NA	0	0	0
Gm52992	0.116262821380508	0.840126926317054	3.07356037517833	0.273339978320195	0.784591886724728	0.999808074085765	0	0.2	0.2
Dlg5	0.55435613760114	0.296144000372772	1.54738058013349	0.191384074593481	0.848224696091466	0.999808074085765	0.25	0.4	0.15
Gm17105	0	NA	NA	NA	NA	NA	0	0	0
E330034G19Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm47814	0	NA	NA	NA	NA	NA	0	0	0
Polr3a	0.939577646119835	-1.74290531313404	1.09073177960859	-1.59792292268176	0.110060131879894	0.999808074085765	0.5	0.3	0.2
Rps24	2.86647909894643	-0.220413092363747	0.650097029321881	-0.339046453717318	0.73457473545824	0.999808074085765	0.75	0.9	0.15
4930542C16Rik	0	NA	NA	NA	NA	NA	0	0	0
4930428N03Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm47906	0	NA	NA	NA	NA	NA	0	0	0
Gm38408	0	NA	NA	NA	NA	NA	0	0	0
Gm32224	0	NA	NA	NA	NA	NA	0	0	0
4930572O13Rik	0	NA	NA	NA	NA	NA	0	0	0
Zmiz1os1	0	NA	NA	NA	NA	NA	0	0	0
Gm26660	0.164320087052747	-0.475493825344678	3.07040376649353	-0.154863614529662	0.876928838924195	0.999808074085765	0.25	0.1	0.15
Gm41113	0	NA	NA	NA	NA	NA	0	0	0
Gm17747	0	NA	NA	NA	NA	NA	0	0	0
Zmiz1	13.1898013280964	0.180184095899051	0.222862441683798	0.808499155522578	0.418803291995362	0.999808074085765	1	0.9	0.1
Gm47920	0.197295357181004	-0.462809948949668	2.65111552391719	-0.17457177734218	0.861416126426124	0.999808074085765	0.375	0.2	0.175
Gm56760	0.100613017584936	-0.355863291785634	3.07062625799215	-0.115892740400888	0.907737549248084	0.999808074085765	0.25	0.1	0.15
Ppif	0.043802792545948	-0.486526360019643	3.07437953813142	-0.158251885944879	0.874258319750783	0.999808074085765	0.125	0	0.125
Ppifos	0	NA	NA	NA	NA	NA	0	0	0
