gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Ube2e2	268.222615545791	0.230158678951638	0.147299231604493	1.56252464079126	0.118164445682023	0.999886783680021	1	1	0
Ube2e1	17.6235663817186	0.129598772085337	0.417196039518055	0.310642383458504	0.756072502784659	0.999886783680021	1	1	0
Nkiras1	2.86922602662769	1.13237914304403	1.22385049435031	0.92525937463069	0.354831005304006	0.999886783680021	0.6	0.8	0.2
Rpl15	1.65066123957608	-1.60454086137226	1.20927204965223	-1.32686508534925	0.184553315778202	0.999886783680021	1	0.6	0.4
Nr1d2	99.3230867628346	0.251688539650491	0.19428612969501	1.2954529489346	0.195164022453761	0.999886783680021	1	1	0
Thrb	101.823328664894	0.129737184050803	0.206328445691603	0.628789615585625	0.529486799361913	0.999886783680021	1	1	0
Gm48321	1.89190167382892	0.488205144129136	1.25517687868539	0.388953264212817	0.697310719191865	0.999886783680021	0.4	1	0.6
Rarb	82.6908662266176	-0.21183427765666	0.216909523073547	-0.976602016615164	0.32876622035795	0.999886783680021	1	1	0
Gm48162	0	NA	NA	NA	NA	NA	0	0	0
Top2b	54.385181452005	0.0594994322941659	0.22580449211854	0.263499772462147	0.792165398903841	0.999886783680021	1	1	0
Gm48163	3.90764961917554	-0.00955625112073818	0.757566992817388	-0.0126143974214063	0.989935433971697	0.999886783680021	1	1	0
Ngly1	40.5599088634888	0.0851652274158638	0.249561607916573	0.341259331220265	0.73290836117562	0.999886783680021	1	1	0
Gm47798	0.98819474901507	1.41277459681316	1.53922894036999	0.917845656198203	0.358699675807989	0.999886783680021	0.4	0.8	0.4
5430414B19Rik	0.328252338460041	-0.303046201132522	3.21863802723146	-0.0941535514613893	0.924987181361098	0.999886783680021	0.2	0.2	0
Oxsm	1.57146648084831	0.138399146838535	1.27736429465325	0.108347436528359	0.913720095153215	0.999886783680021	0.6	0.8	0.2
Gm47794	0.0397885975158108	-0.107027918716737	3.21907784348906	-0.0332480057707248	0.97347681619474	0.999886783680021	0	0.2	0.2
1700062C10Rik	0.29994894555298	1.11976541078712	2.89056489942123	0.387386358635757	0.698470201203432	0.999886783680021	0	0.6	0.6
Gm47782	0.796636929589517	0.20006752278958	2.06428740920025	0.0969184435742361	0.922791161904388	0.999886783680021	0.4	0.4	0
Gm31804	0	NA	NA	NA	NA	NA	0	0	0
B230110C06Rik	0	NA	NA	NA	NA	NA	0	0	0
Lrrc3b	0	NA	NA	NA	NA	NA	0	0	0
Gm31577	0	NA	NA	NA	NA	NA	0	0	0
Gm47758	0	NA	NA	NA	NA	NA	0	0	0
Gm31517	0	NA	NA	NA	NA	NA	0	0	0
Nek10	0.199345255991021	-0.337089819858957	3.20523730528238	-0.105168443941239	0.916242149918347	0.999886783680021	0.2	0.2	0
Slc4a7	6.74461404777029	0.477627035786845	0.80596622253493	0.592614209420104	0.553439367416286	0.999886783680021	0.8	1	0.2
Il3ra	0.25118491259815	-0.299783799398596	3.08724978363283	-0.097103836880291	0.92264393387395	0.999886783680021	0.2	0.4	0.2
Gm48860	1.1504300480123	-1.99685746710184	1.60522223946064	-1.24397570505427	0.213508504614352	0.999886783680021	0.8	0.2	0.6
Or2t1	0	NA	NA	NA	NA	NA	0	0	0
Gm48857	0.0397885975158108	-0.107027918716737	3.21907784348906	-0.0332480057707248	0.97347681619474	0.999886783680021	0	0.2	0.2
Psmd6	1.74448064683233	-0.49377476173295	1.0637781393491	-0.464170811063179	0.642525371981699	0.999886783680021	1	0.8	0.2
Atxn7	60.3980713057405	0.179923648830114	0.200538915287211	0.897200668371164	0.369611848634477	0.999886783680021	1	1	0
Thoc7	4.07498540931967	-0.442490612490106	0.875982297271911	-0.505136478063727	0.613462982037178	0.999886783680021	1	0.8	0.2
Gm11100	0.14691850080238	-1.50214347444443	3.22592389622209	-0.46564752386242	0.641467819937544	0.999886783680021	0.2	0	0.2
Cdhr18	0	NA	NA	NA	NA	NA	0	0	0
Sntn	0.097525189709541	-0.299912620748	3.22592389622209	-0.0929695276132304	0.925927769788375	0.999886783680021	0	0.2	0.2
Synpr	0.187587788456131	-1.68828607027258	3.21742300799423	-0.524732391755062	0.599769236298678	0.999886783680021	0.2	0	0.2
Gm5087	0	NA	NA	NA	NA	NA	0	0	0
Cadps	0.223872630146591	-1.9932552527558	3.22503006611759	-0.618057882218555	0.53653718429602	0.999886783680021	0.4	0	0.4
Gm48239	0	NA	NA	NA	NA	NA	0	0	0
Fezf2	0	NA	NA	NA	NA	NA	0	0	0
D030051J21Rik	0.532766637581323	0.101116883711497	1.98490647950877	0.0509428956756301	0.95937102405902	0.999886783680021	0.4	0.6	0.2
3830406C13Rik	16.6434356658656	0.558592345524942	0.373603558667436	1.4951472826365	0.134876008257385	0.999886783680021	1	1	0
ENSMUSG00000121513	69.0537089205544	0.119348182964558	0.258753812907754	0.461242219480283	0.64462483441097	0.999886783680021	1	1	0
Gm48594	0	NA	NA	NA	NA	NA	0	0	0
Gm3839	0.153767962955487	0.549559740779338	3.20182773915726	0.171639383986343	0.863721042956471	0.999886783680021	0	0.4	0.4
Fhit	213.037885192607	-0.0671691449767689	0.140106166297146	-0.479416051070246	0.631642676886249	0.999886783680021	1	1	0
Fhitos	1.92191631074837	-0.415283963903321	1.21517795240003	-0.341747447839319	0.732540961346811	0.999886783680021	0.6	0.8	0.2
Gm48439	0	NA	NA	NA	NA	NA	0	0	0
Gm48371	0	NA	NA	NA	NA	NA	0	0	0
Gm48370	0	NA	NA	NA	NA	NA	0	0	0
4930455B14Rik	0	NA	NA	NA	NA	NA	0	0	0
Cfap20dc	0.276614523767304	1.15593968728257	3.18655882179783	0.362754856234034	0.71678801747597	0.999886783680021	0	0.4	0.4
Fam3d	0	NA	NA	NA	NA	NA	0	0	0
2610318M16Rik	0	NA	NA	NA	NA	NA	0	0	0
Fam107a	4.13492083967613	0.213295609284089	0.707370219960027	0.301533204629595	0.763007933870606	0.999886783680021	0.8	1	0.2
Acox2	0.307535925910974	1.21573050673797	3.17891824142465	0.382435285971094	0.70213852145354	0.999886783680021	0	0.4	0.4
Kctd6	3.5934590950576	-1.11990473184386	0.776230582110339	-1.44274750010386	0.14909161317902	0.999886783680021	1	0.8	0.2
Pdhb	7.79309298792543	0.311352305696959	0.656332364537764	0.4743820699993	0.635227476623224	0.999886783680021	1	1	0
Pxk	14.7984802646368	0.923590784154695	0.398935050929697	2.31514072780097	0.0206052317578857	0.999886783680021	1	1	0
Rpp14	2.04222779827198	-0.420414541781004	1.0677820347761	-0.393726929362655	0.693782657258936	0.999886783680021	0.8	1	0.2
Abhd6	3.30081065299743	-0.140086640547192	1.03358662449519	-0.135534494378361	0.89218929329319	0.999886783680021	0.6	0.8	0.2
Dnase1l3	0	NA	NA	NA	NA	NA	0	0	0
Flnb	52.2072809842261	-0.473557665780874	0.295023938249949	-1.60514997050737	0.108460804444435	0.999886783680021	1	1	0
ENSMUSG00000121456	7.4393619403631	-0.0347112072656806	0.534995206380583	-0.064881342583447	0.948268475751387	0.999886783680021	1	1	0
Gm16741	0.847028682869232	0.431356510951137	1.58608877365089	0.271962400917971	0.785650929745116	0.999886783680021	0.4	0.8	0.4
Gm10128	0	NA	NA	NA	NA	NA	0	0	0
Gm10338	0	NA	NA	NA	NA	NA	0	0	0
Gm3558	0	NA	NA	NA	NA	NA	0	0	0
4933406F09Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm3752	0	NA	NA	NA	NA	NA	0	0	0
Gm3739	0.153767962955487	0.549559740779338	3.20182773915726	0.171639383986343	0.863721042956471	0.999886783680021	0	0.4	0.4
Gm3512	0	NA	NA	NA	NA	NA	0	0	0
Gm3696	0	NA	NA	NA	NA	NA	0	0	0
Gm3685	0	NA	NA	NA	NA	NA	0	0	0
Gm10406	0	NA	NA	NA	NA	NA	0	0	0
Gm3667	0.0853658905513453	-1.26169730371114	3.22592389622209	-0.391111924614442	0.695714506724233	0.999886783680021	0.2	0	0.2
Gm26680	0	NA	NA	NA	NA	NA	0	0	0
Gm3629	0	NA	NA	NA	NA	NA	0	0	0
Gm26630	0	NA	NA	NA	NA	NA	0	0	0
ENSMUSG00000121457	0	NA	NA	NA	NA	NA	0	0	0
Gm3411	0	NA	NA	NA	NA	NA	0	0	0
Gm8206	0	NA	NA	NA	NA	NA	0	0	0
Gm3383	0	NA	NA	NA	NA	NA	0	0	0
Gm3373	0	NA	NA	NA	NA	NA	0	0	0
Gm3488	0	NA	NA	NA	NA	NA	0	0	0
Gm3194	0	NA	NA	NA	NA	NA	0	0	0
Gm3500	0	NA	NA	NA	NA	NA	0	0	0
Gm26650	0	NA	NA	NA	NA	NA	0	0	0
Gm3264	0	NA	NA	NA	NA	NA	0	0	0
Gm7876	0	NA	NA	NA	NA	NA	0	0	0
Gm26655	0	NA	NA	NA	NA	NA	0	0	0
Gm3173	0	NA	NA	NA	NA	NA	0	0	0
Gm3164	0.0853658905513453	-1.26169730371114	3.22592389622209	-0.391111924614442	0.695714506724233	0.999886783680021	0.2	0	0.2
2610042L04Rik	0.081317579163814	-0.299912620748	3.22592389622209	-0.0929695276132304	0.925927769788375	0.999886783680021	0	0.2	0.2
Gm2974	0	NA	NA	NA	NA	NA	0	0	0
Gm8108	0	NA	NA	NA	NA	NA	0	0	0
Gm5796	0	NA	NA	NA	NA	NA	0	0	0
Gm3095	0	NA	NA	NA	NA	NA	0	0	0
Gm26886	0	NA	NA	NA	NA	NA	0	0	0
Gm3002	0	NA	NA	NA	NA	NA	0	0	0
Gm3005	0	NA	NA	NA	NA	NA	0	0	0
Gm2956	0	NA	NA	NA	NA	NA	0	0	0
1700110I01Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm17188	0	NA	NA	NA	NA	NA	0	0	0
D830030K20Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm5795	0	NA	NA	NA	NA	NA	0	0	0
Gm10340	0	NA	NA	NA	NA	NA	0	0	0
Gm2897	0	NA	NA	NA	NA	NA	0	0	0
Gm48105	0	NA	NA	NA	NA	NA	0	0	0
Gm2244	0	NA	NA	NA	NA	NA	0	0	0
Gm2237	1.44177494217261	0.0992728240230874	1.47809100252848	0.0671628633509487	0.946452049093635	0.999886783680021	0.6	0.6	0
4930469B13Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm29899	0.097525189709541	-0.299912620748	3.22592389622209	-0.0929695276132304	0.925927769788375	0.999886783680021	0	0.2	0.2
Nid2	12.6674412213072	-0.000479013725688579	0.392667713173595	-0.00121989588045608	0.999026664152608	0.999886783680021	1	1	0
Rtraf	4.82787929756157	-0.119063316423557	0.767586484315997	-0.155113878183584	0.876731541399532	0.999886783680021	1	1	0
Gm48283	0	NA	NA	NA	NA	NA	0	0	0
Gng2	2.24784372663443	-0.931915156666246	1.08418095185596	-0.859556843413404	0.39003337313488	0.999886783680021	0.8	0.6	0.2
Saysd1	2.27282118761872	-0.258621657309762	1.10600745903205	-0.233833556182434	0.815114197572425	0.999886783680021	0.8	0.6	0.2
Gm56764	1.3988780984411	0.417065672276262	1.59833984964328	0.260936791614964	0.794141251803962	0.999886783680021	0.4	0.6	0.2
Kcnk5	15.6963966381118	-0.399428281901159	0.365348806802153	-1.09327928397331	0.274271195631748	0.999886783680021	1	1	0
Gm48395	0	NA	NA	NA	NA	NA	0	0	0
Kcnk16	0	NA	NA	NA	NA	NA	0	0	0
Nudt13	14.2787774420738	0.23628739658467	0.458400561369089	0.515460530586958	0.606231243633878	0.999886783680021	1	1	0
Ecd	7.29382964084468	0.308001456438668	0.59951090537727	0.513754551712188	0.607423606766357	0.999886783680021	1	1	0
Fam149b	19.9318772818934	0.464560165154663	0.429592343560718	1.08139768345057	0.279520251677317	0.999886783680021	1	1	0
Gm30054	7.7458772635111	0.118551454077333	0.606598964571177	0.195436294819825	0.84505140523673	0.999886783680021	1	1	0
Dnajc9	0.631837901062279	-0.784323590199228	1.92045710580118	-0.408404638577972	0.682976628505653	0.999886783680021	0.4	0.6	0.2
Mrps16	0.546809970147421	1.06684526537817	2.17642260601197	0.490182955475284	0.624004440817617	0.999886783680021	0.2	0.6	0.4
Cfap70	1.06400372528176	0.727056461878551	1.44683518134273	0.502515055794958	0.615305264465653	0.999886783680021	0.6	0.8	0.2
Anxa7	24.7765997990388	0.189113386888425	0.318353736760946	0.59403539224178	0.552488441451116	0.999886783680021	1	1	0
Mss51	4.28835420362358	1.08188749059045	0.729161337795086	1.48374225910273	0.137877310596315	0.999886783680021	0.8	1	0.2
Ppp3cb	53.2916951411441	-0.00686063462921995	0.360411124119937	-0.0190355795647886	0.984812722158206	0.999886783680021	1	1	0
1810062O18Rik	4.24153767986051	-0.35583312733436	0.928360121959134	-0.383292128687561	0.701503174847816	0.999886783680021	0.8	1	0.2
Usp54	41.786039462136	-0.549050456683152	0.232879130704757	-2.35766277133367	0.0183903908999727	0.999886783680021	1	1	0
2810402E24Rik	2.60863030912542	0.203675833876865	1.00775395000981	0.20210869317345	0.839831751937163	0.999886783680021	0.6	0.8	0.2
Myoz1	0	NA	NA	NA	NA	NA	0	0	0
Synpo2l	0.529617687007258	0.878434349490274	2.1627176073094	0.406171543858247	0.684616560984453	0.999886783680021	0.2	0.6	0.4
Sec24c	11.2256324331268	-0.243946276301994	0.579408969315908	-0.42102606141913	0.67373605144303	0.999886783680021	1	1	0
6230400D17Rik	4.49575296153029	0.275096081395348	0.699140454224531	0.393477561959246	0.693966793257263	0.999886783680021	1	1	0
Fut11	4.64389167236279	-0.823576762863492	0.771919602329898	-1.06692038960751	0.28600778673855	0.999886783680021	1	1	0
Chchd1	2.09635704347077	-0.492000085727548	1.10987280767454	-0.443294116519901	0.657553010822831	0.999886783680021	1	0.8	0.2
Zswim8	17.6871924265117	0.240123221603836	0.462712010432946	0.518947458007757	0.60379738176167	0.999886783680021	1	1	0
Ndst2	7.56726179227984	-0.17925987943017	0.527420261118139	-0.339880532936176	0.733946497333232	0.999886783680021	1	1	0
Camk2g	13.8251703309367	1.09130806218473	0.448744639890965	2.43191330920386	0.0150193016163559	0.999886783680021	0.8	1	0.2
Gm30108	0	NA	NA	NA	NA	NA	0	0	0
Plau	0.285330362143168	-0.569120636648033	2.59121662826408	-0.21963452628401	0.826155799817937	0.999886783680021	0.4	0.4	0
Vcl	69.086354916919	-0.284685884781681	0.254162959814209	-1.12009194805484	0.262674581515811	0.999886783680021	1	1	0
Ap3m1	6.15782722530475	0.670232777740353	0.622266125656508	1.07708382331312	0.281442819307547	0.999886783680021	1	1	0
Adk	133.132547660623	0.383481031799094	0.148544377237984	2.58159237616054	0.00983456676176729	0.999886783680021	1	1	0
Gm30363	0.166683469715159	-0.780803761135287	3.22592389622209	-0.242040353788164	0.808748894859795	0.999886783680021	0.2	0.2	0
Kat6b	71.3069693415648	-0.294232771086307	0.256489392945196	-1.14715375832004	0.251318079120359	0.999886783680021	1	1	0
Dusp29	0.0397885975158108	-0.107027918716737	3.21907784348906	-0.0332480057707248	0.97347681619474	0.999886783680021	0	0.2	0.2
Dusp13	0.14691850080238	-1.50214347444443	3.22592389622209	-0.46564752386242	0.641467819937544	0.999886783680021	0.2	0	0.2
Samd8	11.5521369459038	0.406492249660905	0.54390968473219	0.747352476102816	0.454850824123096	0.999886783680021	1	1	0
Vdac2	9.05989057121233	-0.26205561833127	0.490005068181009	-0.534801852772808	0.59278688174766	0.999886783680021	1	1	0
Comtd1	0.268024677482005	-0.299906586819025	3.02077458292285	-0.0992813527081656	0.920914883644554	0.999886783680021	0.2	0.4	0.2
A430057M04Rik	0	NA	NA	NA	NA	NA	0	0	0
4931407E12Rik	0.113979365439676	0.0403082992984282	3.21436334041158	0.0125400569349658	0.989994744406812	0.999886783680021	0	0.2	0.2
Zfp503	1.87949834013271	0.531020906545238	1.14836486825195	0.462414796225489	0.643783890664005	0.999886783680021	0.6	0.8	0.2
Lrmda	326.417815595482	-0.0514815610366152	0.220570735293555	-0.233401593226314	0.815449576120879	0.999886783680021	1	1	0
Gm7480	1.07592692923558	0.775066014983842	1.39775978498697	0.554505876695449	0.579232684924961	0.999886783680021	0.6	0.8	0.2
4930405A10Rik	2.47936231698272	-0.235162247302103	0.95095413657462	-0.247290840070551	0.804683147258551	0.999886783680021	1	0.8	0.2
Gm47601	1.78961180325882	0.620724711115327	1.12708925231108	0.550732526144259	0.581817044140384	0.999886783680021	0.6	1	0.4
Gm10248	0.579167363747928	-1.75454816076283	1.95463647382702	-0.897634002156712	0.369380705301455	0.999886783680021	0.6	0.4	0.2
Kcnma1	6.1645705832332	1.2537912151667	0.829546780554631	1.51141713108503	0.130682207384402	0.999886783680021	0.6	1	0.4
Gm29626	0	NA	NA	NA	NA	NA	0	0	0
4930519K11Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm31392	0	NA	NA	NA	NA	NA	0	0	0
Gm52992	1.07817633391856	0.197552840349413	1.3819585830887	0.142951346564872	0.886328606260331	0.999886783680021	0.8	0.8	0
Dlg5	12.998299981554	-0.314266185889858	0.455953150144682	-0.689251046494876	0.490665298407298	0.999886783680021	1	1	0
Gm17105	0	NA	NA	NA	NA	NA	0	0	0
E330034G19Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm47814	0.255233223985681	-1.27671304106774	3.06373000193128	-0.416718522932157	0.676884304253338	0.999886783680021	0.4	0.2	0.2
Polr3a	6.44474170094499	0.47400807684337	0.679263440308528	0.697826570245076	0.485285660396786	0.999886783680021	0.8	1	0.2
Rps24	5.13866350558589	-0.202051668399837	0.786159505217052	-0.257011035367501	0.797170254165016	0.999886783680021	0.8	1	0.2
4930542C16Rik	0	NA	NA	NA	NA	NA	0	0	0
4930428N03Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm47906	0	NA	NA	NA	NA	NA	0	0	0
Gm38408	0	NA	NA	NA	NA	NA	0	0	0
Gm32224	0	NA	NA	NA	NA	NA	0	0	0
4930572O13Rik	0	NA	NA	NA	NA	NA	0	0	0
Zmiz1os1	0.89149011623648	-0.919797169443471	1.69796321810467	-0.541706180461424	0.588020931404692	0.999886783680021	0.6	0.4	0.2
Gm26660	0.531163245449806	-1.27825918478033	2.38207507027547	-0.536615827406525	0.59153300902886	0.999886783680021	0.4	0.2	0.2
Gm41113	0.160175874076012	-0.780803761135287	3.22592389622209	-0.242040353788164	0.808748894859795	0.999886783680021	0.2	0.2	0
Gm17747	0	NA	NA	NA	NA	NA	0	0	0
Zmiz1	54.0152599109887	-0.30400098686503	0.228046210495722	-1.33306747875441	0.182509660567234	0.999886783680021	1	1	0
Gm47920	2.00573833160844	-1.14670823584993	1.06796940746794	-1.07372760664434	0.282944784446073	0.999886783680021	0.8	0.8	0
Gm56760	0.288844273647148	-0.199630513253752	3.215197800533	-0.0620896522200464	0.950491437431978	0.999886783680021	0.2	0.2	0
Ppif	1.86311530844503	-1.57966926971326	1.24513368851946	-1.26867442771674	0.204557206710761	0.999886783680021	0.6	0.6	0
Ppifos	0.313601970517539	-1.53883403846126	2.86762993831306	-0.53662225306746	0.591528569589293	0.999886783680021	0.4	0.2	0.2
Zcchc24	43.0797387983057	-0.0339259460410073	0.271989948077056	-0.124732352356624	0.900735443929916	0.999886783680021	1	1	0
Anxa11	11.1601570826937	-0.146915387407635	0.451338917127424	-0.32551012516866	0.744795020751705	0.999886783680021	1	1	0
Anxa11os	0.619279209692235	1.72954753701051	1.86617014454403	0.926789843930924	0.354035659061914	0.999886783680021	0.2	0.8	0.6
Plac9	21.9770860582551	-0.241042766830949	0.337419559542183	-0.714371055305746	0.474997765213133	0.999886783680021	1	1	0
Tmem254	1.01331320161825	-1.28946396009426	1.54156433347106	-0.836464578283829	0.402893595915026	0.999886783680021	0.6	0.6	0
Cphx1	0	NA	NA	NA	NA	NA	0	0	0
Duxbl1	0.645371075882442	1.06386485210175	1.87894345289059	0.566203762260695	0.571255272680862	0.999886783680021	0.4	0.6	0.2
Gm34059	0	NA	NA	NA	NA	NA	0	0	0
4933413J09Rik	0.0397885975158108	-0.107027918716737	3.21907784348906	-0.0332480057707248	0.97347681619474	0.999886783680021	0	0.2	0.2
Slmap	118.961587325106	-0.151671606393437	0.169705995279001	-0.893731574680584	0.371465527306705	0.999886783680021	1	1	0
Dennd6a	60.0419039510423	0.10816507380273	0.202876614097192	0.5331569352341	0.593924949448113	0.999886783680021	1	1	0
Arf4os	0.996421570632522	1.30795092734058	1.68402556329686	0.776681159625612	0.437346905104035	0.999886783680021	0.4	0.6	0.2
Arf4	35.3872366715427	-0.434211965741912	0.257245697774788	-1.68792702656607	0.0914252378530475	0.999886783680021	1	1	0
Pde12	0.994501680488963	1.37585746182588	1.48464853368866	0.926722675842689	0.354070540970702	0.999886783680021	0.4	1	0.6
9930004E17Rik	0.211396315082339	-1.02124993186857	3.22592389622209	-0.316575953036142	0.751565384654438	0.999886783680021	0.2	0.2	0
Dnah12	0	NA	NA	NA	NA	NA	0	0	0
Asb14	0.195488378764149	-1.26169730371114	3.22592389622209	-0.391111924614442	0.695714506724233	0.999886783680021	0.2	0	0.2
Appl1	38.6410118084375	-0.0755044940217499	0.251452933406359	-0.300272870150739	0.763969025442282	0.999886783680021	1	1	0
Hesx1	0	NA	NA	NA	NA	NA	0	0	0
Il17rd	11.8591579789528	0.369314451308252	0.498631691889187	0.740655793275022	0.458902169591497	0.999886783680021	1	1	0
Arhgef3	2.20822237959255	0.413156029621933	1.10851033277536	0.372712835781621	0.709362182166427	0.999886783680021	0.8	0.8	0
Tasor	77.8329462160535	-0.233986153620952	0.21830277294201	-1.07184233378065	0.283790854970399	0.999886783680021	1	1	0
Ccdc66	8.13664775189645	-0.0993671825651413	0.61546404089476	-0.161450833781745	0.871738332208434	0.999886783680021	1	1	0
Erc2	150.528833593377	0.074335273168502	0.28981453157562	0.256492567037157	0.797570519169763	0.999886783680021	1	1	0
Gm45645	0.276997236720905	-2.0922163763168	3.20634304946373	-0.652524182235187	0.514063078005446	0.999886783680021	0.4	0	0.4
Wnt5a	28.564417129603	0.0373719711225991	0.336490748581677	0.111063888918562	0.911565684002954	0.999886783680021	1	1	0
Gm2670	0.298666371201671	-1.53915134295991	2.91403423087583	-0.52818574560715	0.597370421929263	0.999886783680021	0.4	0.2	0.2
Gm35164	0	NA	NA	NA	NA	NA	0	0	0
Gm35217	0	NA	NA	NA	NA	NA	0	0	0
Cacna2d3	7.28058898523378	-0.359004067491665	0.722817434932677	-0.496673226379912	0.619419505717532	0.999886783680021	1	0.8	0.2
Lrtm1	0	NA	NA	NA	NA	NA	0	0	0
Gm48004	0	NA	NA	NA	NA	NA	0	0	0
Gm48006	0	NA	NA	NA	NA	NA	0	0	0
Gm48003	0	NA	NA	NA	NA	NA	0	0	0
Gm41118	0	NA	NA	NA	NA	NA	0	0	0
Gm35281	0	NA	NA	NA	NA	NA	0	0	0
Gm47414	0.121106176679625	0.342080305795632	3.21355856083939	0.10644906552015	0.915226065533067	0.999886783680021	0	0.4	0.4
Selenok	2.57457699516201	0.00177105253763855	0.961210349703218	0.00184252337501919	0.99852987987797	0.999886783680021	0.8	1	0.2
Actr8	7.83630793386555	0.188639359205577	0.658971203132368	0.286263433529257	0.774676362529128	0.999886783680021	1	1	0
Il17rb	0.77934431823416	-0.534089327335463	1.70351394547415	-0.313522133912914	0.753884007309713	0.999886783680021	0.6	0.4	0.2
Chdh	0.0853658905513453	-1.26169730371114	3.22592389622209	-0.391111924614442	0.695714506724233	0.999886783680021	0.2	0	0.2
Cacna1d	13.9899287196206	-0.141932468664688	0.489908204343023	-0.289712373474174	0.772036289450608	0.999886783680021	1	1	0
Gm50467	0	NA	NA	NA	NA	NA	0	0	0
Dcp1a	22.4300596778742	0.24808160273864	0.312021415185464	0.795078769164549	0.426567683720165	0.999886783680021	1	1	0
Tkt	5.57562882602371	-0.748909603628915	0.751693444033448	-0.996296574851584	0.319106067503122	0.999886783680021	1	1	0
Prkcd	11.7345175398391	-0.285044318049187	0.594363351223003	-0.47957922954479	0.631526618407569	0.999886783680021	1	0.8	0.2
Gm52147	0.226495695834002	-0.333175952260133	3.21321399946915	-0.103689313041452	0.917415907894866	0.999886783680021	0.2	0.2	0
