gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Kif27	95.0631059426576	0.126311444040383	0.225224179007896	0.560825416688297	0.574916558092044	0.885555664736516	1	1	0
2210016F16Rik	33.7320998630542	-0.0181981725091028	0.293583868461496	-0.0619862821634885	0.950573756241015	0.990171462559622	1	1	0
Hnrnpk	712.218866148022	-0.397441830602593	0.156622349347836	-2.53758057044547	0.0111621671222111	0.177947320965887	1	1	0
Rmi1	131.030192281082	0.0909630177194415	0.164782417567854	0.552018953611874	0.580935367606943	0.887461165817916	1	1	0
Gm47918	0.408863763807606	0.809498279467295	2.47557225811526	0.326994405763617	0.743672116397759	NA	0.25	0.75	0.5
Slc28a3	1.81070626615049	0.0816646581562823	1.16168613371174	0.0702983842075768	0.943956168542934	NA	1	1	0
4930455J16Rik	0.399542237182027	0.767285619418278	2.90655156035726	0.263984864360695	0.791791581674074	NA	0.25	0.5	0.25
Gm40968	2.57880193696292	-0.924808346145326	1.13702033542179	-0.813361307036129	0.416010936709182	NA	0.75	1	0.25
Ntrk2	11888.7281577374	0.0113773253224681	0.0845318490335264	0.134592173867576	0.892934329651746	0.980750194184533	1	1	0
Gm47423	529.005768338802	-0.0156313111972406	0.26022861368036	-0.060067611229104	0.952101785860592	0.990380736750473	1	1	0
4930415C11Rik	545.148338393732	-0.56310848185625	0.233054327889606	-2.4162112197418	0.0156829608909283	0.212139583021269	1	1	0
Gm34307	0.237756043726609	0.782213302678899	3.62884688278396	0.215554231948967	0.829335234653543	NA	0	0.5	0.5
Gm34354	172.135706934003	0.10148728600673	0.210117506674357	0.483002523745039	0.629093944265834	0.905438632376458	1	1	0
Gm47359	28.0970251650917	-0.669704467592542	0.375078734745331	-1.7855036971031	0.0741796521935047	0.439428199628898	1	1	0
Gm34558	1.36172273830862	-0.696248260347495	1.68424994553027	-0.413387729175962	0.679322563489321	NA	0.75	0.5	0.25
Gm34672	10.5330961771008	0.447762990994574	0.540389697830644	0.828592759617896	0.407334886412638	NA	1	1	0
Gm47360	1.45578340142996	1.414387302836	1.48833387959642	0.950315868116591	0.341951778386626	NA	0.75	0.75	0
Gm34721	10.4401150213478	0.235441273264865	0.555422482871507	0.423895827996817	0.671641786906489	NA	1	1	0
Gm34788	38.9628083300922	0.297300626693303	0.347477940071258	0.855595686541525	0.392221456688905	0.796155423627743	1	1	0
4930455M05Rik	1.96117021548894	0.574239920964569	1.28729736578628	0.446081796037719	0.655538161864224	NA	1	0.75	0.25
Agtpbp1	3213.25713153637	0.0206346001180477	0.0710400986548853	0.29046412531451	0.771461192118613	0.948851049782256	1	1	0
Naa35	852.470083861216	0.0428724536251202	0.0970655207367031	0.441685711875123	0.65871665042641	0.915440145947001	1	1	0
Golm1	168.0455160904	0.00333603916149242	0.234871426121802	0.0142036824852521	0.988667482085461	0.998077478134376	1	1	0
Spata31d1a	12.2595000307293	0.318720122752478	0.498096562922332	0.639876173572745	0.522253105173068	NA	1	1	0
Spata31d1d	1.49569734889123	0.0389801375080211	1.39618904844873	0.0279189537773062	0.977726791407053	NA	1	0.75	0.25
Gm46419	6.9230158872983	-0.923644731984731	0.661335925289184	-1.39663474592106	0.162523436135489	NA	1	1	0
4930528D03Rik	0.592023312419924	1.07056223159084	2.26173999098158	0.47333567777887	0.635973711979823	NA	0.25	0.75	0.5
1700014D04Rik	4.99536208790341	-0.168593399675718	0.728118967492357	-0.231546501605849	0.816890263730472	NA	1	1	0
Isca1	222.812799960409	-0.0145263151622294	0.160969975133174	-0.090242389304039	0.9280945999298	0.988265282542243	1	1	0
Etohd2	30.082696183857	-0.263379729464417	0.338707724775681	-0.77760177934781	0.436803811734766	0.822252449871364	1	1	0
Tut7	1124.64488968245	-0.0281049390672685	0.077985290575697	-0.360387694394601	0.718557227711258	0.93169983408774	1	1	0
Gm48194	1.35003811747757	-1.5928771786104	1.70796330317636	-0.932617917286672	0.351017279019727	NA	0.75	0.5	0.25
Gm34961	27.6724847631319	-0.140085037825159	0.378723462367603	-0.369887402669518	0.711466388038816	0.930070115187257	1	1	0
Gm19866	0.745628294368224	-1.19959154747432	2.02305759413996	-0.592959662121875	0.553208148210248	NA	0.75	0.5	0.25
A530065N20Rik	16.9510855231516	-0.0973436067932448	0.535721723138852	-0.181705543361016	0.855813815424838	0.970718355601418	1	1	0
Gm48396	0.297175048135447	-1.64064141352941	3.64158421099112	-0.450529582311343	0.652328628686516	NA	0.25	0	0.25
Gm48397	0.6467947962967	0.811119784325555	2.48699458710141	0.32614457165784	0.74431497575144	NA	0.25	0.5	0.25
Gas1	12.9895455289065	-0.344632817111391	0.593334920617599	-0.58084027272938	0.561348109697818	NA	1	1	0
Gm48488	8.24093435934558	-0.149048571218086	0.577980748911606	-0.257878089363286	0.796500995238448	NA	1	1	0
Gm5084	0.578191502831457	2.36726476833349	2.49960011863448	0.947057391574583	0.343609534932722	NA	0	0.75	0.75
Gm48500	1.12542592460122	0.348324694870756	1.67124525631456	0.20842224895159	0.834899285609548	NA	0.5	0.75	0.25
A530001N23Rik	7.39644864097228	-0.22671098005026	0.617763495669325	-0.366986689306766	0.713628946751495	NA	1	1	0
Dapk1	4386.70216127896	0.00171579406630143	0.10819186819102	0.0158588080138526	0.987347032309241	0.997894689117192	1	1	0
4930486L24Rik	1.17280712566057	-0.665062137953283	1.7825033095667	-0.373105696008469	0.709069779492306	NA	0.5	0.75	0.25
Ctla2b	0.452486937165807	-0.027447163315258	2.79220142779957	-0.00982993670943293	0.992156971574986	NA	0.25	0.5	0.25
Ctla2a	1.75119411658322	-1.55270965916333	1.26941759619345	-1.22316695768151	0.221266642867764	NA	0.75	0.75	0
Gm49357	2.71195333823636	-0.398372025004041	1.2269865386712	-0.324675139008019	0.745426952352871	NA	0.75	0.75	0
Gm48228	56.0149089526686	-0.709936451917306	0.357050006458927	-1.98833899754872	0.0467742105312351	0.356294609462914	1	1	0
Gm40977	1.65451538817111	-0.0327481534231759	1.26177891154173	-0.0259539552639708	0.979294064442465	NA	0.75	1	0.25
Zfp808	224.17673279811	0.319334481627561	0.165142038405389	1.93369589421963	0.0531505289560553	0.377205289409357	1	1	0
Gm19792	18.9026684215396	0.461604652437856	0.378321634994211	1.22013813046912	0.222412515937014	0.673904312824535	1	1	0
Gm3604	77.9269025229677	0.193713007926126	0.192861544083648	1.00441489694861	0.315178672548572	0.751663613478318	1	1	0
Zfp935	420.910284450176	0.0703138562987848	0.129480924237464	0.543044133434138	0.587099416195408	0.88993678264314	1	1	0
Zfp934	767.115514396514	0.215753487281369	0.131457227566618	1.64124477044849	0.100746615612676	0.50165550858168	1	1	0
6720489N17Rik	145.411161845907	0.0747716555129029	0.193959491073867	0.385501400828214	0.699865968814423	0.927167554701051	1	1	0
Platr25	671.478654999541	0.000735080439877238	0.107060681542182	0.00686601681671171	0.994521754230514	0.999531446373545	1	1	0
Gm5141	239.61272600844	-0.0386999107233687	0.193471520568149	-0.200028978992476	0.841457917140902	0.966759192184689	1	1	0
Fbp2	0.509349057009641	-0.208113887547535	2.70353639178129	-0.0769783932556627	0.938640733639739	NA	0.25	0.5	0.25
Fbp1	6.581263174469	-0.586784478112833	0.674110816071166	-0.870456999240443	0.38405070886275	NA	1	1	0
Gm48812	0.0761448390336767	-0.0790535360680174	3.65784169505928	-0.0216120714504394	0.982757404156476	NA	0	0.25	0.25
Aopep	8027.55078377076	0.101635424961816	0.108798605390854	0.934161100656529	0.350220797974108	0.772081765396914	1	1	0
Gm30409	0.690067992129932	1.31821241970275	2.47596405360835	0.532403698584254	0.59444642409204	NA	0.25	0.5	0.25
Gm47587	0.571283097463797	-1.25309436849833	2.0942078439396	-0.598361987863162	0.549598423516777	NA	0.75	0.5	0.25
Fancc	755.737599919253	0.0974301789356625	0.090141491043561	1.08085830185102	0.279760149496306	0.725734224282218	1	1	0
Gm16133	8.35092312065059	-0.262289944391044	0.621926001853411	-0.421738186873342	0.673216128154659	NA	1	1	0
Gm16132	2.84495016208337	-0.548667629923519	1.04160792432168	-0.526750629591094	0.598366771542505	NA	0.75	1	0.25
Ptch1	676.039439299106	-0.0316982894597076	0.112558679004402	-0.281615684726256	0.778238212117425	0.950321581442209	1	1	0
Gm30655	52.2652663409442	0.0348316262274324	0.258264777761797	0.134867892282076	0.892716325815316	0.980750194184533	1	1	0
1700024I08Rik	7.86824387915594	0.176467965032415	0.57651849996904	0.306092458510684	0.759534249772695	NA	1	1	0
Gm47390	0.463459203757811	-0.176563209408391	3.38512642475052	-0.0521585274090327	0.958402378258768	NA	0.25	0.25	0
Gm47418	0.0761448390336767	-0.0790535360680174	3.65784169505928	-0.0216120714504394	0.982757404156476	NA	0	0.25	0.25
C030010C08Rik	24.2383010518811	-0.177289518109088	0.379267496692438	-0.467452443605678	0.640176209004328	0.909882443307545	1	1	0
Ercc6l2	1133.29782642554	0.0552274755275314	0.0756674703809526	0.729870778677882	0.465469175483183	0.833833981435818	1	1	0
Gm47424	1.80357886170112	0.700405902628254	1.38591068911505	0.505375929437046	0.61329482183794	NA	0.75	0.75	0
Hsd17b3	1.13113345154818	-2.93874586528952	2.03353234587118	-1.44514340834374	0.148417608312821	NA	0.75	0.25	0.5
Slc35d2	2.59549005336109	0.735787100443332	1.03434205234412	0.711357619827818	0.476862654079204	NA	0.75	1	0.25
Zfp367	143.209991011533	-0.180716064591002	0.164779734149556	-1.09671292725222	0.272766903583982	0.720931925583051	1	1	0
Habp4	847.011971121061	0.155205603619988	0.10634267538242	1.45948560219923	0.144431500557266	0.578778118772983	1	1	0
Cdc14b	1387.98874608132	0.195074235004781	0.0842028376825104	2.31671806287948	0.0205190949638862	0.243277133675177	1	1	0
1810034E14Rik	478.379157432205	-0.273993049166247	0.179225200579635	-1.5287640816142	0.126322939688294	0.547455804521088	1	1	0
Prxl2c	535.6964988391	-0.0442961633849238	0.138389576840563	-0.320083090043384	0.74890534406508	0.941128492711086	1	1	0
Gm47003	12.2570176488778	-0.632077742948422	0.514015303238613	-1.22968662404785	0.21881447762371	NA	1	1	0
Ctsl	162.262222415308	-0.204425504681521	0.174144625012388	-1.17388351588215	0.240441685938206	0.69475145793675	1	1	0
Gm47123	9.1347881400518	-0.382295101507651	0.560951624214361	-0.681511711536755	0.495547758781384	NA	1	1	0
1700015C15Rik	1.75309426786542	-1.14472650862229	1.46161682073629	-0.783191936752367	0.433514409175857	NA	0.5	0.75	0.25
Cdk20	89.3056640112882	0.256718736211648	0.216274346203165	1.18700502726519	0.235225637534248	0.688615451309138	1	1	0
Gm31218	3.25661286311457	-0.625832893865255	0.9670296570789	-0.647170321286426	0.517521717165554	NA	1	1	0
Fam240b	0	NA	NA	NA	NA	NA	0	0	0
Gm47193	1.17632903534484	-0.484543809373368	1.58773749612207	-0.305178790925344	0.760229984787083	NA	0.5	0.75	0.25
Cntnap3	293.207772532531	-0.188565064293521	0.246934063362949	-0.763625162626362	0.445090649790314	0.825452157404878	1	1	0
Prss47	0.887669880874614	-0.127272690391524	2.09006608284126	-0.0608940987255812	0.951443549260728	NA	0.5	0.5	0
Mfsd14b	688.621935588571	-0.0999989586715233	0.101349210678271	-0.986677232139145	0.323800895043227	0.756377884498165	1	1	0
Nlrp4f	2.30977334965621	0.670160813020746	1.31580934116667	0.50931452760971	0.610531776532003	NA	0.75	1	0.25
Gm47249	0.862158829936671	-1.26746889084038	1.88798662335441	-0.671333618131491	0.502008022888805	NA	0.75	0.5	0.25
Gm36445	63.4525349710623	-0.0451669903944506	0.251936645171603	-0.179279161091018	0.857718508796142	0.971619366630122	1	1	0
Gm47251	3.80753936197907	-1.2024674108821	0.958290071961852	-1.25480524745536	0.209549467214996	NA	1	0.75	0.25
Gm10775	5.37627050553113	-0.235712485561418	0.697001565383252	-0.338180711878042	0.735227010161705	NA	1	1	0
Gm56590	64.6524488478522	-0.0993853921727651	0.29312833563408	-0.339050784557486	0.734571472960037	0.936265089777914	1	1	0
Zfp369	639.104513591832	-0.0391114504004005	0.0940830976138615	-0.415711763242775	0.677620932472924	0.920932609182161	1	1	0
Gm7762	0.450705900944575	0.127827894451397	2.81895640743558	0.045345821636058	0.963831664595235	NA	0.25	0.5	0.25
Gm48170	0.753809505875342	0.744256404916317	1.91528858227192	0.388587083850038	0.697581622923784	NA	0.5	0.75	0.25
Gm56616	0.321242628488936	-1.04002738052671	3.6529363964631	-0.284709961425471	0.775866358261005	NA	0.25	0.25	0
Gm26754	2.31176655563802	-0.654358964655016	1.09030662302369	-0.600160496907117	0.548399277614333	NA	1	1	0
Uqcrb	172.450772331124	-0.516221879142495	0.219696485117462	-2.3497047704996	0.0187883065609628	0.231557025442243	1	1	0
Gm10767	57.8216355154667	-0.638127139254967	0.264617891677423	-2.41150413227864	0.01588687182199	0.212771504786392	1	1	0
Mterf3	382.690331549774	-0.137293202289253	0.105738609933963	-1.29842072233593	0.194142802143332	0.643481974047289	1	1	0
Ptdss1	823.913499126174	-0.0412325065259801	0.0829441363109039	-0.497111771366527	0.619110234084449	0.902122185913668	1	1	0
4933433G19Rik	211.716404862203	-0.755954194541625	0.172927076164685	-4.3715201303797	1.23384471795707e-05	0.00193797474243782	1	1	0
Zfp712	64.6718111183344	-0.146991138698013	0.21235258633233	-0.692203194869372	0.488809732635761	0.844687444411594	1	1	0
Gm46440	112.366839511133	-0.122070235488182	0.178430252839491	-0.684134184341438	0.493890437527404	0.84671278532692	1	1	0
Zfp708	95.8743751205702	-0.15536160783811	0.17878441773993	-0.868988527088013	0.384853406073478	0.79160534312193	1	1	0
Rslcan18	28.7925223080543	0.0945617122217236	0.319224846958063	0.2962229072167	0.767059856026147	0.947329215238837	1	1	0
Zfp759	52.5164811242217	-0.198057849898799	0.249631260149768	-0.793401634795146	0.427543858588117	0.817438017254422	1	1	0
Gm48732	1.72089913571701	-0.0830499170866373	1.47041978021951	-0.0564804134192475	0.954959098441652	NA	0.5	1	0.5
Rsl1	54.9916380356208	-0.141980628704483	0.255362427954598	-0.555996549068394	0.578213213885732	0.886414609517993	1	1	0
Zfp455	46.7259575835797	-0.424122771798002	0.286032313214887	-1.48277922529463	0.138133077372138	0.569373470061881	1	1	0
Gm49064	24.1107616189515	-0.180210559360268	0.367406578871138	-0.49049355597814	0.623784688656382	0.904183199810317	1	1	0
Zfp458	285.277522103465	0.0413262648709289	0.136312176227899	0.303173685686273	0.761757501649239	0.945287478843398	1	1	0
F630042J09Rik	3.17951087625768	-0.899301225675026	0.923657123517711	-0.973631018239835	0.330239779364615	NA	1	1	0
Zfp457	79.0584529838042	-0.0998516610838326	0.233895587596121	-0.426906989182932	0.66944707466821	0.918523854972631	1	1	0
Gm48824	2.78238662368767	0.808976873731866	1.2687933644258	0.637595448095657	0.523737059526428	NA	0.75	0.75	0
Zfp595	66.7332644563964	-0.0566869334857434	0.213479783480134	-0.265537713040723	0.790595261425386	0.951976509624047	1	1	0
Zfp953	15.0677633618663	0.66391983727417	0.494299588516302	1.34315272093793	0.1792225272154	0.624749417214123	1	1	0
Gm17039	1.98013859801895	-0.375779246141066	1.40739685886939	-0.267003044502275	0.789466816991191	NA	0.5	0.75	0.25
Zfp456	7.65862824008744	0.420763305576299	0.638406026794181	0.659084168877923	0.509841721032624	NA	1	1	0
Zfp429	24.5191694099835	0.162371690441109	0.342288359511435	0.474371055658655	0.635235329580661	0.90827391395406	1	1	0
Gm48900	12.510938185526	0.303216881898582	0.560496651242511	0.540978935782059	0.58852210158788	NA	1	1	0
Zfp459	69.2715219590452	0.41733927892913	0.314483457600943	1.32706274000174	0.184487929438449	0.629527819837351	1	1	0
Zfp874a	171.709197311662	0.0405506365903265	0.170966054556143	0.237185309654615	0.812513032388879	0.95817102074197	1	1	0
Zfp874b	200.988461348691	0.106813656846596	0.196600764295775	0.543302347929334	0.586921647955853	0.88989863361104	1	1	0
Gm48899	7.64985970186931	-1.28200284333304	0.705777103441355	-1.81644153243569	0.0693026690817193	NA	1	1	0
Zfp58	75.5164242691778	0.0687054270175148	0.201254476898055	0.341385831890425	0.732813139680986	0.936261253588346	1	1	0
Zfp87	74.4271966579605	-0.0470303205513842	0.212584816320406	-0.22123085442048	0.824912686046526	0.961694705978287	1	1	0
Zfp748	82.0330554727149	-0.217638015385243	0.186482167124426	-1.16707146179843	0.243181511593957	0.697551506128906	1	1	0
9430065F17Rik	63.2001214774353	-0.170129475814197	0.225092465681909	-0.755820392738587	0.449756888331625	0.826998174704228	1	1	0
Zfp729b	136.205357626959	-0.269384429373103	0.157839767940762	-1.70669554883154	0.0878786549830562	0.475485244252804	1	1	0
Zfp729a	136.04466231895	0.175548417499902	0.158123982622563	1.11019476355418	0.266915108762609	0.717539486467511	1	1	0
Gm48095	1.23008711984475	-1.62420234194205	1.53297907524744	-1.05950718321441	0.289368859595005	NA	0.75	0.75	0
Zfp738	676.045198974261	-0.175596383157601	0.0940621164222311	-1.8668130150227	0.0619277043431359	0.402962687867633	1	1	0
Zfp65	148.261168106465	-0.381674537914495	0.152464282178697	-2.50337018257922	0.012301680054776	0.186345112290418	1	1	0
Zfp85os	95.8211745650306	-0.00241958469465727	0.174440260235687	-0.0138705634317913	0.988933246449394	0.998077478134376	1	1	0
Zfp85	47.2781530422588	0.0190595579712918	0.278734312033103	0.068378944207731	0.945483982681307	0.989415732561265	1	1	0
Zfp493	34.7611062511152	0.198281808530256	0.281259096468044	0.704979184745354	0.480823189968539	0.842723505141989	1	1	0
4930525G20Rik	86.0846294972455	0.106014341094081	0.20446423421804	0.518498218035667	0.60411070305297	0.897323693404485	1	1	0
Zfp273	105.714014801424	-0.0292714616007238	0.222727353030352	-0.131422841435802	0.895440820518906	0.981425891138579	1	1	0
Gm10037	185.983189576185	0.171918139499139	0.147688291764935	1.16406072170412	0.244399404881624	0.698624641130937	1	1	0
BC048507	0.999540435531375	-1.32275774470438	1.70224004654237	-0.777068867220692	0.437118140696436	NA	0.75	0.5	0.25
Mtrr	80.1066794776049	0.0558902814783963	0.210787001264562	0.265150512807228	0.790893515836499	0.951976509624047	1	1	0
Fastkd3	62.9229689439695	0.0276057593558122	0.232254245126631	0.118860085165551	0.905386204944451	0.983540898893865	1	1	0
Gm48556	1.2614351346182	0.121576143307102	1.43543913594626	0.0846961325371398	0.932502970709314	NA	0.75	1	0.25
Cfap90	80.7835319346803	-0.0103010293668673	0.201064313288759	-0.0512325096302567	0.959140246912219	0.992487467598199	1	1	0
Adcy2	9954.81791562404	0.0553567061928302	0.0993380500326771	0.557255816624352	0.57735265867556	0.886052658458388	1	1	0
Gm35161	306.597230994031	0.172393601743081	0.16411216256089	1.05046206845955	0.29350572171335	0.73738638761693	1	1	0
Gm35049	124.672875062615	-0.656791182741028	0.271767246386594	-2.41674150021277	0.0156601340800242	0.212139583021269	1	1	0
Gm26844	1.47752266420036	-0.843770001641069	1.55776908661728	-0.54165280906513	0.588057704823246	NA	0.75	0.75	0
Tent4a	593.66724374948	0.10728269987089	0.0992416214006913	1.08102526295628	0.279685876164476	0.725734224282218	1	1	0
Nsun2	1437.55348986463	0.167253175198489	0.0822398312760667	2.03372468794403	0.041979361552131	0.34008117736123	1	1	0
