gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Gramd1c	53.1261708795677	-0.0514484115922916	0.187969807146195	-0.273705721005912	0.784310780868988	0.962355416363093	1	1	0
Atp6v1a	783.069905490441	0.0668152760519816	0.0741670393760944	0.900875599377338	0.367654466147189	0.841630423753663	1	1	0
Naa50	248.311841955764	0.15929810292073	0.0994206568925182	1.60226363312952	0.109097323957236	0.592026320984803	1	1	0
Usf3	469.166801049759	0.0550776533221293	0.0861812585385765	0.639090844762674	0.52276383541541	0.90197038062577	1	1	0
Sidt1	854.38528504482	-0.0734679689365203	0.10871746223895	-0.675769719265939	0.499186862905466	0.895936178481322	1	1	0
Spice1	174.182344700212	-0.0811983082329261	0.108428313639109	-0.748866283240234	0.453937804089369	0.877489721938065	1	1	0
Cfap44	105.524975313674	0.147645175117945	0.186735881376973	0.790663122851503	0.429140601018744	0.867672991099997	1	1	0
Boc	28.7304914323258	-0.185168575423657	0.277662162955683	-0.666884437737421	0.50484595212575	0.897364679604368	1	1	0
Nepro	44.942137541252	-0.282164742235058	0.195365472686909	-1.44429175920585	0.148656922879191	0.661761330997503	1	1	0
Gtpbp8	230.015645497865	-0.0547882618604065	0.10469306837638	-0.523322725277647	0.600749689152633	0.921154543419924	1	1	0
Cd200r1	2.11654224747101	1.57526134877	1.05751337598092	1.48958999909465	0.136332073216592	NA	0.4	1	0.6
Cd200r4	1.08344254529802	1.09002916291243	1.31487706164237	0.828997017828351	0.40710609471552	NA	0.6	0.8	0.2
Cd200r2	1.94658756606157	0.282734471252502	0.946754984737385	0.298635313054019	0.765218318359823	NA	0.8	1	0.2
Cd200r3	0.40884107914799	1.126337114694	2.31687247606443	0.486145494121998	0.626864013183909	NA	0.2	0.4	0.2
Ccdc80	3.99963756491018	-0.555977147382045	0.680195418581901	-0.817378553565046	0.413712127887288	NA	1	0.8	0.2
Slc35a5	108.554027187721	0.0370636150538687	0.169267374367322	0.218964907988931	0.826677383793167	0.970189198144137	1	1	0
Atg3	454.301628232624	-0.210577476867271	0.0904913296754343	-2.3270458907229	0.0199628229160731	0.30037541541491	1	1	0
Btla	64.4444800965342	0.147852908226525	0.203101162884277	0.727976669984744	0.466627867805182	0.884279676592617	1	1	0
Cd200	296.404341252415	0.0920410947755063	0.10283937570795	0.894998575612623	0.370787849403461	0.84206563980903	1	1	0
Cd200l1	2.13145931338953	-0.708817452703772	1.08551752396024	-0.652976517705425	0.513771417279848	NA	0.8	0.8	0
Slc9c1	0.815373062787892	-0.523963101337942	1.43724686852193	-0.364560266446632	0.715439679170969	NA	0.8	0.6	0.2
BC016579	7.0775222012259	-0.382219705461266	0.506426099315371	-0.754739350870704	0.450405390489766	NA	1	1	0
Tmprss7	12.39697667077	0.673573920054794	0.438664950176158	1.5355088656714	0.124658881037911	NA	1	1	0
Tagln3	113.901212842665	-0.0737105499056558	0.137790316041713	-0.534947244647742	0.592686337697849	0.920562929812209	1	1	0
Abhd10	167.013981124125	-0.218509046037518	0.123680121715585	-1.76672728815711	0.0772739110532918	0.527274525780789	1	1	0
Phldb2	83.4292192723316	-0.463677925088636	0.194111992708623	-2.38871343608662	0.0169074843594995	0.276140528931586	1	1	0
Plcxd2	195.064454950912	0.171472476559101	0.127848425132209	1.3412169636175	0.179850020272164	0.698554157452232	1	1	0
Cd96	1.61576960990785	0.671195219264019	0.987352786149257	0.679792702952433	0.496635727707897	NA	0.8	1	0.2
Ahcyl	0.776242361017946	-0.602308052269082	1.54928018382161	-0.388766382323027	0.697448971381285	NA	0.6	0.6	0
Nectin3	307.263076661993	-0.239793960730104	0.129657606432125	-1.84943997755839	0.0643943073077173	0.49255677178494	1	1	0
Dppa2	0.499008921931336	1.0497170301954	1.95488271997287	0.536971870215295	0.591287044877654	NA	0.2	0.6	0.4
Gm5485	0	NA	NA	NA	NA	NA	0	0	0
Morc1	2.18404376498456	0.62908787491813	0.944486633726718	0.666063290314548	0.505370647358176	NA	0.8	0.8	0
Trat1	36.974686463922	0.466227162449691	0.227856557965233	2.04614326931433	0.0407422769408826	0.410432963125363	1	1	0
Retnlb	0.26617599455787	0.114467100764562	3.03922759890122	0.0376632210124526	0.969956200558059	NA	0.2	0.2	0
Retnla	0.344494385008154	-0.397183396330716	2.43120576919169	-0.163368893478222	0.870227993227194	NA	0.4	0.2	0.2
Retnlg	1.80038949027563	-1.81416921329928	1.10603098088111	-1.64025171505959	0.100952840603381	NA	1	0.4	0.6
Dzip3	1870.43160302541	-0.0553068819651563	0.0698230613216918	-0.792100502588165	0.428302077075129	0.867453527956962	1	1	0
Cip2a	18.3504723164857	-0.218472690259599	0.319899260103336	-0.682942155568058	0.494643394727495	0.894188362302563	1	1	0
Myh15	0.76131721010453	-0.827581205438133	1.62644876831464	-0.508827097145942	0.610873424111294	NA	0.6	0.4	0.2
Ift57	326.774967658216	0.00652597476841766	0.112050912422641	0.0582411568752119	0.953556537896704	0.992506934767958	1	1	0
Cd47	1085.89213357145	0.104597537797744	0.0739174878655441	1.41505807107524	0.157051470354697	0.670198508657194	1	1	0
Bbx	1168.89547565123	0.0518073703295225	0.0725882603879674	0.713715551972511	0.475403087737669	0.887259930710528	1	1	0
Cblb	892.453509052645	0.0259001525870886	0.0701778316651157	0.369064588810361	0.712079582656058	0.946445908674433	1	1	0
Alcam	5196.54090026979	0.262644628663484	0.105159157957238	2.49759159131233	0.012504015882152	0.247527311327788	1	1	0
Zpld1	2.09036412033159	-0.513079100077857	1.10026807474812	-0.46632190086522	0.640985104626229	NA	0.8	0.6	0.2
Nfkbiz	98.3152875330205	-0.116510016415293	0.152699674151595	-0.76300108079881	0.445462751292861	0.874337528239388	1	1	0
Nxpe3	449.053412848411	-0.130739997786522	0.0850816857028282	-1.53664089641064	0.124381271909043	0.619273951674122	1	1	0
Cep97	308.878065330949	-0.0628372258979169	0.0892817853891054	-0.703807900167558	0.481552413157228	0.890257015286741	1	1	0
Rpl24	326.120499008164	0.875776718924575	0.264035212470046	3.31689364737262	0.000910242586526377	0.0630911705929264	1	1	0
Zbtb11	1019.52483338943	0.0146604368472359	0.0591830146297475	0.247713587064676	0.804356018501787	0.964823495467173	1	1	0
Pcnp	615.075126815314	-0.0195964263270859	0.0690070864823315	-0.283977013463731	0.776427996378359	0.960951404259051	1	1	0
Trmt10c	50.3788750223072	-0.161560403882887	0.205157304698665	-0.787495254532547	0.430992005284385	0.868590965077164	1	1	0
Senp7	1778.66381150958	-0.0467888685554632	0.0498729653316828	-0.938160950412541	0.348161702838972	0.832926981366864	1	1	0
Impg2	81.5634313898209	-0.0786858662316885	0.190836450513623	-0.412320948225096	0.680104196388039	0.936904801172847	1	1	0
Abi3bp	156.980654216741	0.143434169377012	0.170030407187514	0.843579520566745	0.398904412212317	0.852736011851769	1	1	0
Tfg	499.178753879754	-0.214248262239973	0.0742351547175655	-2.88607551307868	0.0039007855281968	0.145482650507413	1	1	0
Adgrg7	0.495125605926185	0.173089607428561	1.66648756396008	0.103864925950751	0.917276541556409	NA	0.6	0.6	0
Tmem45a	1.89922161055309	-0.693828553347677	1.01306590829087	-0.684879974411762	0.493419663683232	NA	1	0.6	0.4
Lnp1	0.459620631281939	-0.55952650083657	2.01287693933213	-0.277973526301226	0.781032681119207	NA	0.4	0.4	0
Tmem45a2	1.68890407703268	-1.55052132412351	1.05111895897732	-1.47511498187805	0.140181633233128	NA	1	0.8	0.2
Tomm70a	662.114894688474	0.16244991811814	0.11855645519637	1.37023258538785	0.170614309497602	0.687693286218409	1	1	0
Nit2	45.4589356377741	0.0443263737710071	0.221529350808381	0.200092554820642	0.84140819601905	0.973411021173026	1	1	0
Tbc1d23	869.670223860331	-0.00158175160549134	0.0753882065925843	-0.0209814197337191	0.983260477318458	0.997145350367758	1	1	0
Tmem30c	25.8382477678882	-0.273441305478356	0.283250356911858	-0.96536967670422	0.334359683943028	0.825555041288463	1	1	0
Cmss1	966.978395160731	-0.0539146475671031	0.0807181774100892	-0.667936879857797	0.504173884681099	0.897230016192012	1	1	0
Filip1l	264.164663959729	-0.506163042196555	0.313577677366967	-1.614155211706	0.106493764091132	0.588094879979496	1	1	0
Col8a1	123.695608419426	-0.439909758687741	0.233888473440207	-1.8808526654487	0.0599919636987999	0.477031499055142	1	1	0
Dcbld2	303.657190990087	-0.0802321266592542	0.0884006525431619	-0.907596543137288	0.364091421372924	0.841541965706853	1	1	0
St3gal6	267.849225058956	-0.313896665126056	0.0999412493220711	-3.14081189954401	0.00168480203033802	0.0892215724550865	1	1	0
Cpox	133.365050221132	-0.160655152778153	0.127201542076411	-1.26299689575812	0.206590295319822	0.726507007689589	1	1	0
Cldnd1	123.882799801293	0.0625799234380557	0.154983410464668	0.403784658309104	0.686371079056454	0.938707941503311	1	1	0
Or5k1b	0.0652380123523211	-0.462604635961277	3.16074699794764	-0.146359274013915	0.883637775672992	NA	0.2	0	0.2
Or5ac22	0.363083292203542	-0.501394694498652	2.40543591505956	-0.208442341514735	0.834883598546072	NA	0.4	0.2	0.2
Gabrr3	1.4255555644069	0.486486737460621	1.15027848185742	0.422929529790962	0.672346677042616	NA	0.6	0.8	0.2
Riox2	64.6789818608511	0.138602176872144	0.180450100429897	0.768091436590746	0.442432864091222	0.87273230520601	1	1	0
Crybg3	108.044031341798	0.611819597441087	0.224900408544561	2.72040233897513	0.00652025287692275	0.179644714962604	1	1	0
Arl6	143.389355329795	0.0425798156331928	0.137721393765092	0.309173574773866	0.75718949409651	0.956495155027118	1	1	0
Epha6	11553.6420937578	-0.0142306629930887	0.0674995528354555	-0.210826033585423	0.833023023228174	0.971469594040081	1	1	0
Nsun3	108.491557153942	-0.0269022431539798	0.157836128929226	-0.170444139351915	0.864660861770706	0.977295467877903	1	1	0
Arl13b	365.831412089799	-0.169513010617858	0.0933600020175719	-1.81569201965048	0.0694176289170477	0.506064238031509	1	1	0
Stx19	35.1561296245265	-1.06926292042432	0.352943173943354	-3.02956112871567	0.00244909336381947	0.113055694790957	1	1	0
Pros1	60.4912071348669	0.0182994903167527	0.201978343890371	0.0906012494422925	0.92780943910608	0.988949938071338	1	1	0
Epha3	1416.92066332746	-0.342784795566512	0.108774839247285	-3.15132431303562	0.00162531909752417	0.0868348239290086	1	1	0
Csnka2ip	18.441099138825	-0.450656273330497	0.409047589252257	-1.1017208881595	0.270583033026398	0.781878534341748	1	1	0
4930453N24Rik	183.864448091815	-0.124901901639984	0.111336884555892	-1.12183758453635	0.261931502645475	0.776401277407827	1	1	0
Zfp654	803.175010244958	-0.0603788276062117	0.0687645154235274	-0.878052106298322	0.379915442259653	0.843940281037455	1	1	0
Cggbp1	84.9502624208103	-0.122259799397234	0.141300150253711	-0.865248898728781	0.386902191840602	0.846918279308235	1	1	0
Htr1f	1669.80377050161	-0.060784699519313	0.107477838080835	-0.565555658773081	0.571695877820232	0.914894138832218	1	1	0
Pou1f1	0.914385862369938	-1.61427418590116	1.53289790285203	-1.05308656427654	0.292301320073184	NA	0.8	0.4	0.4
Chmp2b	107.003502881155	-0.0415756379645324	0.145252930411691	-0.286229254354418	0.774702538888735	0.960895101767749	1	1	0
Vgll3	20.2349235547927	-0.15392447001238	0.285028570248238	-0.540031723410478	0.589175155012788	0.919191387740267	1	1	0
Cadm2	33661.3688948171	-0.06792630801587	0.0896351783583458	-0.75780858876983	0.448565579929243	0.875167901000707	1	1	0
Speer2	0.458271656490856	1.5704840086349	2.0070734013483	0.782474625780949	0.43393569188412	NA	0.2	0.6	0.4
Gbe1	320.431058219815	-0.25119762033351	0.135803285223769	-1.84971681590472	0.0643543755363933	0.49255677178494	1	1	0
Robo1	19287.5394203937	-0.0183875845074734	0.0687094726592948	-0.267613529777047	0.78899681546305	0.962789420887575	1	1	0
Robo2	9470.30750007143	0.0033769995832776	0.065014182295223	0.0519425064510229	0.958574504720289	0.992970564357619	1	1	0
Lipi	0.102652602439468	-0.462607038120845	3.16074699794764	-0.146360034011336	0.883637175742912	NA	0.2	0	0.2
Rbm11	48.5465704334393	-0.029292538433428	0.242422137806975	-0.12083277005317	0.903823493517987	0.984745422864464	1	1	0
Hspa13	111.648737957185	0.276092814238203	0.156709509174706	1.76181276868402	0.0781009366676841	0.529416806472287	1	1	0
Samsn1	7.79645909529658	-0.286981618054288	0.482181261725733	-0.595173725804228	0.551727351154332	NA	1	1	0
Nrip1	644.280781627386	0.00667490915264207	0.0743602810403286	0.0897644422433261	0.928474405059725	0.988949938071338	1	1	0
Usp25	719.034048720422	-0.0362678600379855	0.0661467064334686	-0.548294268807841	0.58348986203285	0.917459059414892	1	1	0
Cxadr	495.53103583425	0.136323035229488	0.0766208925257569	1.77918881829342	0.0752088109608142	0.522962598446225	1	1	0
Btg3	93.3591109722899	0.332684845254812	0.197702494259771	1.68275492173448	0.0924225448146441	0.559451733236901	1	1	0
D16Ertd472e	19.1177373332179	-0.832068491942292	0.341703087282146	-2.43506284523338	0.0148892034879753	0.260999602494356	1	1	0
Chodl	14.7794798383178	0.739438111393973	0.37944626393023	1.94872945574696	0.0513277421753662	NA	1	1	0
Tmprss15	3.7115331789628	-0.808056399500556	0.714164620165539	-1.13147077954275	0.257856995420452	NA	1	1	0
Ncam2	10519.8845235387	-0.0422791850224413	0.0901572755625589	-0.468949230759578	0.63910592560128	0.929437263330726	1	1	0
Mrpl39	68.9530036919069	-0.178364446967868	0.168596142194436	-1.05793907645981	0.290083218574791	0.794787297062308	1	1	0
Jam2	96.9335115088443	-0.285589887869783	0.154831394717379	-1.84452183222326	0.0651071270838684	0.496233947424899	1	1	0
Atp5j	254.371966292161	0.380822829480305	0.139226969903759	2.7352662328538	0.00623298409035631	0.175937470595516	1	1	0
Gabpa	141.194742234088	0.0735515133514122	0.150105877071525	0.489997558965429	0.62413562617227	0.926753821877397	1	1	0
App	5413.88568146712	0.0638594656122975	0.049728500559829	1.28416229915212	0.199085173515559	0.717140438049421	1	1	0
Cyyr1	22.0033617526368	0.185911433123811	0.354905467517717	0.523833668791057	0.600394233456252	0.921080630744325	1	1	0
Adamts1	12.6839153695119	0.369530602561119	0.373488937911445	0.989401733362008	0.32246662680669	NA	1	1	0
Adamts5	50.7429267720549	-0.406567095780799	0.229358028790706	-1.77263075517535	0.0762899120239791	0.524733393739837	1	1	0
N6amt1	128.777021524242	0.00419745949369292	0.116680554689267	0.0359739418866427	0.971303136863136	0.994850343161536	1	1	0
Ltn1	463.986745176483	0.0938062023391589	0.076862838134466	1.22043635931127	0.222299501080049	0.743612194889867	1	1	0
Rwdd2b	16.2961339507708	0.52204259475224	0.332941353658582	1.56797162327745	0.116887754948643	NA	1	1	0
Usp16	537.717848094002	-0.0539473245249538	0.0780093493563737	-0.691549474134233	0.489220301001128	0.892926829185609	1	1	0
Cct8	214.080444997789	0.100933265177164	0.123525602994577	0.81710400702594	0.413868993234952	0.859843085905317	1	1	0
Map3k7cl	0.732050863091498	-0.404145402192394	1.45664803181207	-0.277448905546274	0.781435433731059	NA	0.8	0.6	0.2
Bach1	173.821685329851	-0.0266799894651437	0.126067825591241	-0.211632026966581	0.832394121317044	0.971258802563087	1	1	0
Grik1	6354.0465407817	-0.0373491027728439	0.111020734567838	-0.336415561635671	0.736557516167935	0.950469466566613	1	1	0
Tiam1	2128.20479036417	0.15731588584052	0.0886190312725244	1.77519302097465	0.0758660216943878	0.524417054506989	1	1	0
Sod1	201.910912414548	0.0499409537521889	0.118517846220669	0.421379187563056	0.673478214299503	0.93497812471312	1	1	0
Scaf4	747.729559839367	0.0353960051955728	0.0650749468183612	0.543926763311402	0.586491871128989	0.91859116056048	1	1	0
Hunk	406.10189507201	-0.0187353950580637	0.122101707970377	-0.153440892592666	0.878050599058505	0.980487940850303	1	1	0
Mis18a	12.2416188887794	0.111865555206141	0.471613721567143	0.237197414092234	0.812503642336165	NA	1	1	0
Mrap	0.76749746932857	-1.27003133842579	1.76794620104236	-0.718365376546524	0.472532029378616	NA	0.6	0.2	0.4
Urb1	107.403135434217	-0.0820796064290437	0.138413865089419	-0.593001332460574	0.553180260522677	0.910655063095406	1	1	0
Eva1c	103.473425834668	-0.279815361584994	0.141095645265105	-1.98316086268466	0.047349463994075	0.435235115708428	1	1	0
Cfap298	52.3627417374464	0.139930374011791	0.182077840486042	0.768519516917917	0.442178600154184	0.87273230520601	1	1	0
Synj1	1432.16390870475	0.0574750984528084	0.0503237923878608	1.14210586534954	0.253410017721183	0.76993781308716	1	1	0
Paxbp1	1140.19481993221	-0.0776207652862821	0.0689136527797072	-1.12634814953734	0.260018184646824	0.773541452525438	1	1	0
4932438H23Rik	14.0125472503431	-0.174328105817687	0.339103310476949	-0.51408553214209	0.607192192147442	NA	1	1	0
Olig2	2.71818961264039	0.104170198582024	0.868856281519099	0.119893474672121	0.90456753364688	NA	0.8	1	0.2
Olig1	8.72693592039672	1.65249154512631	0.492598386293017	3.354642627967	0.000794675747967279	NA	1	1	0
Ifnar2	127.468111677376	0.189875399749909	0.130024287644188	1.46030717176089	0.144205671899759	0.651456587364428	1	1	0
Il10rb	6.18556455030241	0.189808989861479	0.70063028999343	0.270911766979499	0.786458894608264	NA	0.8	1	0.2
Ifnar1	147.197058521128	-0.00102471301404328	0.11637478401728	-0.00880528391692762	0.992974490694146	0.998414779525815	1	1	0
Ifngr2	88.3412194753182	-0.00815481141094714	0.151665324658951	-0.0537684630899305	0.957119635966336	0.992970564357619	1	1	0
Tmem50b	127.903534430917	0.118407821891818	0.127875903385702	0.925958830059433	0.354467376123827	0.836356327100869	1	1	0
Dnajc28	13.120139709372	-0.176712104617555	0.378663460418371	-0.466673241781271	0.640733676875658	NA	1	1	0
Gart	190.363928269622	-0.19611446681771	0.12456593837894	-1.57438276763198	0.115398985278417	0.604572071482175	1	1	0
Son	2794.88520040224	-0.06284120593307	0.093334308217783	-0.673291602338108	0.500761794233667	0.896242725509941	1	1	0
Donson	206.533144820023	-0.184181035284169	0.12913041559399	-1.42631799361096	0.153776572996875	0.667463335098488	1	1	0
Cryzl1	877.26751771259	-0.0541180387502465	0.0550650737919563	-0.982801529599545	0.325705128897015	0.818477987222101	1	1	0
Itsn1	1875.15066175555	-0.0125415103000759	0.0595790930204574	-0.210501866749962	0.833275994846208	0.971629601416446	1	1	0
Atp5o	148.016992778452	0.125581924292917	0.119273341255796	1.05289181111806	0.292390579624778	0.795908758466823	1	1	0
Mrps6	242.415107982562	-0.0835226215519655	0.132269318841124	-0.631458771268709	0.527740598629827	0.902511780179023	1	1	0
Slc5a3	240.683099667664	0.169031786130348	0.114193887115372	1.48021746522713	0.13881522092801	0.642233347279562	1	1	0
Kcne2	3.3651102859913	-0.153149544318593	0.719145355370518	-0.212960485908564	0.831357783356811	NA	1	0.8	0.2
Smim11	48.2485356456894	0.20838856060424	0.199572583247784	1.04417429094211	0.296404759240128	0.799642230677592	1	1	0
Kcne1	0.238554085005376	-0.50399956991979	2.72615845444639	-0.184875376226852	0.853326784972824	NA	0.4	0.2	0.2
Rcan1	265.788418083776	0.199056979245102	0.0982100324803652	2.02684974455027	0.042677781379948	0.416675128757231	1	1	0
