gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Snx2	36.2865640240986	0.110277105875962	0.345950458652356	0.318765601021443	0.749904264942809	0.999822318847481	1	1	0
Snx24	45.6234592945268	-0.202156413732282	0.321357694346798	-0.629069778905377	0.529303374505591	0.999822318847481	1	1	0
Ppic	6.39715139236617	-0.143640913310887	0.79763580620864	-0.180083331506453	0.857087148209278	0.999822318847481	1	1	0
Prdm6	206.201979724049	-0.321288819256562	0.209512957544624	-1.53350333564993	0.125151885410118	0.999822318847481	1	1	0
Cep120	18.5274439456982	0.192172405056746	0.527005171973042	0.364649941360683	0.715372730161889	0.999822318847481	1	1	0
Csnk1g3	31.7712578213275	0.0443049013556851	0.430225865487088	0.102980561862603	0.917978398307833	0.999822318847481	1	1	0
Zfp608	47.7717159680323	0.262690003577078	0.287632185263664	0.913284455062905	0.361092955825427	0.999822318847481	1	1	0
Gramd3	61.4073760715987	0.0179675454430439	0.263664724615676	0.0681454277557752	0.94566986825975	0.999822318847481	1	1	0
Aldh7a1	21.9396833292938	-0.312615621618233	0.445801770619596	-0.701243562096545	0.4831510282549	0.999822318847481	1	1	0
Phax	12.7885251989657	-0.643608328787554	0.564099206088317	-1.14094882928587	0.253891217834031	0.999822318847481	1	1	0
Tex43	0.0933529981379325	0.00860065252388955	3.65782864421111	0.00235130000895503	0.998123935753711	0.999822318847481	0	0.2	0.2
Lmnb1	1.84324906982502	0.408361161720552	1.58470326164147	0.257689355228286	0.796646662028555	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Marchf3	102.285362254194	-0.135910784231474	0.213375818914928	-0.636954950765349	0.524154187785613	0.999822318847481	1	1	0
C330018D20Rik	4.76210343119161	1.22697952762842	1.10069006517655	1.11473662427544	0.264963301645647	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Megf10	19.2598444956656	-0.169853389997159	0.478474656244449	-0.354989314022063	0.722597596745815	0.999822318847481	1	1	0
Prrc1	16.9544028630826	0.053075776401702	0.486193426667987	0.10916596870806	0.913070851989431	0.999822318847481	1	1	0
Ctxn3	10.6412626186808	-0.795942844267709	0.567291513161968	-1.40305790903038	0.160599571259238	0.999822318847481	1	1	0
Ccdc192	33.5946385048221	-0.819637738835029	0.355176009946239	-2.30769453983982	0.0210161319889586	0.999822318847481	1	1	0
Slc12a2	70.7283813815637	-0.185992644002282	0.271150029242126	-0.685939973977279	0.49275096137332	0.999822318847481	1	1	0
Fbn2	9.93585483562838	2.19778728794914	0.932573757604784	2.35669004196936	0.0184386302181728	0.999822318847481	1	1	0
Slc27a6	0	NA	NA	NA	NA	NA	0	0	0
Isoc1	2.15307866014575	0.255133735074195	1.50189880750528	0.169874117882805	0.865109136193117	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Adamts19	0	NA	NA	NA	NA	NA	0	0	0
Minar2	0	NA	NA	NA	NA	NA	0	0	0
Chsy3	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Gm4951	27.4769459901413	0.680182957341335	0.450058779076744	1.5113202740688	0.130706870943198	0.999822318847481	1	1	0
Gm4841	1.74329643510644	-0.0669316635390516	1.67560747553629	-0.0399447152846042	0.968137201889368	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
F830016B08Rik	10.6895198744406	0.198691850981037	0.683539483060949	0.290680869071788	0.771295404382624	0.999822318847481	1	1	0
Iigp1	8.47104371613311	1.39765996549276	0.847282016433384	1.64958058637451	0.099028748359346	0.999822318847481	1	1	0
Smim3	4.20370789206391	0.554358088481302	1.09440863890613	0.506536652557302	0.612479966016974	0.999822318847481	0.666666666666667	1	0.333333333333333
Dctn4	22.2547665570607	0.0522460549417195	0.444187712255995	0.117621567414294	0.906367515244541	0.999822318847481	1	1	0
Rbm22	3.03868093138743	1.10428000072832	1.25010847207968	0.883347345763723	0.377048630335987	0.999822318847481	0.666666666666667	1	0.333333333333333
Myoz3	0.102301497788875	0.00860065252389115	3.65782864421111	0.00235130000895547	0.998123935753711	0.999822318847481	0	0.2	0.2
Synpo	6.91266224788058	-0.602599397744806	0.800655402981565	-0.752632650077403	0.451670691937673	0.999822318847481	1	1	0
Ndst1	17.9850080024978	0.25958756340761	0.464080102411038	0.55935939088742	0.575916470134235	0.999822318847481	1	1	0
Rps14	7.35747010719773	-0.367844386365244	0.849768068137231	-0.432876216650023	0.665104699125306	0.999822318847481	1	1	0
Cd74	2.33750136337084	-0.45830620001825	1.21677931703776	-0.376655153157922	0.706429894887335	0.999822318847481	1	1	0
Tcof1	2.52196428975647	1.31875397107322	1.29375563853729	1.01932229842429	0.308049981229548	0.999822318847481	1	1	0
Arsi	9.801595043708	0.0651101450401962	0.644134566363571	0.101081588289497	0.919485693594826	0.999822318847481	1	1	0
Camk2a	0	NA	NA	NA	NA	NA	0	0	0
Slc6a7	0	NA	NA	NA	NA	NA	0	0	0
Cdx1	0	NA	NA	NA	NA	NA	0	0	0
Pdgfrb	40.3580792997882	-0.0634126483040344	0.329853489194995	-0.192244891690527	0.847550383175177	0.999822318847481	1	1	0
Csf1r	2.2130388271166	-0.661854264082482	1.43796899340407	-0.460270191581592	0.645322294283963	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Hmgxb3	9.62326934762242	1.12086796200234	0.755373859667074	1.48385855250056	0.137846449600497	0.999822318847481	1	1	0
Slc26a2	45.0104528833668	-0.312482207885844	0.329100032488613	-0.949505247759758	0.342363704269739	0.999822318847481	1	1	0
Pde6a	1.65636845579221	1.57433998709915	1.82944985821122	0.86055377797481	0.389483852568737	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Ppargc1b	11.2285756017506	-0.42810639217507	0.753145564664888	-0.568424501531195	0.569746757276823	0.999822318847481	1	1	0
Arhgef37	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Csnk1a1	125.374972080262	0.111944377621476	0.206341648040447	0.542519547966064	0.587460644774868	0.999822318847481	1	1	0
Il17b	0	NA	NA	NA	NA	NA	0	0	0
Pcyox1l	0	NA	NA	NA	NA	NA	0	0	0
Grpel2	3.22618404520547	3.51065289772678	1.50720001283017	2.32925482208203	0.0198455701926342	0.999822318847481	0.333333333333333	1	0.666666666666667
Afap1l1	71.1712312091692	-0.433338562548624	0.285147785806452	-1.51969814993674	0.128586856800114	0.999822318847481	1	1	0
Ablim3	7.18784510054313	-0.119553677494049	2.00757330208848	-0.0595513386084969	0.952512975702423	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Sh3tc2	1.40570102840269	0.949385021709603	1.79234442844635	0.529688940720257	0.59632761698837	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Adrb2	0.969241769641669	-0.035517430331734	2.00000714354293	-0.0177586517360215	0.985831390688106	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Htr4	0	NA	NA	NA	NA	NA	0	0	0
Fbxo38	13.6554746493646	0.11974150109459	0.566863094044028	0.211235309464845	0.832703659355632	0.999822318847481	1	1	0
Spink10	0.262215910942823	-0.813853355623984	3.6479452933117	-0.223099112016876	0.82345836944722	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Gm36368	0	NA	NA	NA	NA	NA	0	0	0
Spink7	0	NA	NA	NA	NA	NA	0	0	0
Spink13	0.890056245730787	1.32410853432319	2.24427102716204	0.589994933008415	0.55519404655693	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Apcdd1	42.3241858985877	0.539401561909324	0.419558744809626	1.28564013641064	0.198568682381467	0.999822318847481	1	1	0
Napg	1.63340607905171	0.455707854427482	1.47829246992166	0.308266370626666	0.757879653168372	0.999822318847481	1	0.8	0.2
Piezo2	64.580373471024	-0.0372030915904434	0.309128552262176	-0.120348286556497	0.904207254903717	0.999822318847481	1	1	0
Txnl1	4.19220578419697	1.98341890173639	1.11030844599039	1.78636748094552	0.074039777313819	0.999822318847481	0.666666666666667	1	0.333333333333333
Wdr7	12.5698433310019	0.691774758484306	0.696728074633972	0.992890603479315	0.320763269465636	0.999822318847481	1	1	0
St8sia3	0	NA	NA	NA	NA	NA	0	0	0
Onecut2	0	NA	NA	NA	NA	NA	0	0	0
Fech	12.152037054666	0.711332724507165	0.659406674665279	1.07874662455949	0.280700694815638	0.999822318847481	1	1	0
Nars	1.59914600959153	1.47930761098183	2.08567015150337	0.709272082124551	0.478155649653628	0.999822318847481	0	0.4	0.4
Atp8b1	7.27450689461995	0.387461389292498	0.807259391297232	0.479971361707993	0.631247756861146	0.999822318847481	1	1	0
Nedd4l	26.7415395302483	-0.269812589548397	0.419196340329567	-0.643642521631447	0.519807270077727	0.999822318847481	1	1	0
Alpk2	1.46220579608915	-1.67262866229356	1.75325359798205	-0.954014105100772	0.340076502611624	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Malt1	15.9406240126572	0.0693920179325227	0.624598105134479	0.111098668667242	0.911538104457121	0.999822318847481	1	1	0
Zfp532	24.7570129104532	0.535569430391709	0.473759996868802	1.1304657082308	0.258280040121588	0.999822318847481	1	1	0
Oacyl	0	NA	NA	NA	NA	NA	0	0	0
Sec11c	2.43279441345233	-0.672086353137706	1.41698745545853	-0.47430649477431	0.635281360748662	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Grp	0	NA	NA	NA	NA	NA	0	0	0
Rax	0	NA	NA	NA	NA	NA	0	0	0
Cplx4	0	NA	NA	NA	NA	NA	0	0	0
Lman1	6.84048864784879	0.0587548263197019	0.886777752232576	0.0662565407981641	0.947173582574971	0.999822318847481	0.666666666666667	1	0.333333333333333
Ccbe1	18.7734709802193	-0.315223551029159	0.475367498690927	-0.663115488326875	0.507256591790849	0.999822318847481	1	1	0
Pmaip1	0.0933529981379325	0.00860065252388955	3.65782864421111	0.00235130000895503	0.998123935753711	0.999822318847481	0	0.2	0.2
Mc4r	0	NA	NA	NA	NA	NA	0	0	0
Gnal	0	NA	NA	NA	NA	NA	0	0	0
Chmp1b	0.551653301095757	1.716355340983	2.56290839854553	0.669690474289695	0.503055125327037	0.999822318847481	0	0.8	0.8
Mppe1	2.61472460380321	-0.19698300427198	1.33305510577806	-0.147768088069404	0.882525794840871	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Impa2	0.690810233237036	0.685742990618783	2.44120907289864	0.280903015735783	0.778784787524782	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Cidea	0.174686422953702	-1.72366137903718	3.63489028541779	-0.474199011164669	0.635357998452865	0.999822318847481	0.333333333333333	0	0.333333333333333
Tubb6	1.12077370540521	1.5102650307525	1.9119066735096	0.789926125410806	0.429570912904713	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Afg3l2	8.45715035065277	1.30936149718324	0.799152945271805	1.63843667839815	0.10133063311239	0.999822318847481	1	1	0
Prelid3a	0	NA	NA	NA	NA	NA	0	0	0
Spire1	1.72638435904624	2.31152925839214	1.71101784695161	1.35096735695096	0.17670588959456	0.999822318847481	0.333333333333333	1	0.666666666666667
Cep76	1.79400723811979	1.048443782634	1.55047846785408	0.676206606135645	0.498909478877895	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Psmg2	4.08000043818309	-1.03350111164836	0.917867081964564	-1.12598123623336	0.260173461672227	0.999822318847481	1	1	0
Ptpn2	20.2385714475841	-0.258758988964298	0.486678661565667	-0.531683448236376	0.594945257559155	0.999822318847481	1	1	0
Seh1l	9.23324132613859	0.919008864275295	0.664211068456331	1.38360968059616	0.166478002518794	0.999822318847481	1	1	0
Cep192	11.908775335476	0.426001794816213	0.603414097698718	0.705985817104514	0.480196957543993	0.999822318847481	1	1	0
Ldlrad4	144.137612997052	0.0478488579342399	0.180638323524558	0.264887632926547	0.791096025638554	0.999822318847481	1	1	0
Fam210a	11.6455556843612	0.108825770123447	0.680736086692012	0.159864846672487	0.872987540607285	0.999822318847481	1	1	0
Rnmt	3.41121666504242	-0.330820811046964	1.15103618018295	-0.287411305346094	0.77379740579783	0.999822318847481	0.666666666666667	1	0.333333333333333
Mc5r	0.809011459136359	0.114657628313221	2.2232805761667	0.0515713713969961	0.958870231289478	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Mc2r	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
Tcf4	511.360446171573	0.209328058573964	0.145697093783741	1.43673461932378	0.150793414122559	0.999822318847481	1	1	0
Ccdc68	2.81675500244594	-0.31982445404512	1.09819030137004	-0.291228627357321	0.770876469537051	0.999822318847481	1	1	0
Rab27b	0.37341199255173	1.1171722491111	3.62756525214357	0.307967513044996	0.758107052527601	0.999822318847481	0	0.2	0.2
4930503L19Rik	4.07664060418616	1.5596632453089	1.0531438400074	1.4809593771141	0.138617398831634	0.999822318847481	1	1	0
Stard6	2.27348104600774	0.951543678186005	1.33474263773747	0.712904234331624	0.475905018795463	0.999822318847481	0.666666666666667	1	0.333333333333333
Poli	1.52134261566455	-1.03026932046639	1.55263006350069	-0.663563938819696	0.506969443967709	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Mbd2	29.7810603102099	-0.00253736311831282	0.461239059621522	-0.00550118873365777	0.995610708582274	0.999822318847481	1	1	0
Dcc	2.26879962987342	1.57523103361553	1.75836604500129	0.895849324487141	0.370333242268346	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Mex3c	7.01368783161063	0.390818829490955	0.860927696517054	0.453950815001121	0.649864228163222	0.999822318847481	0.666666666666667	1	0.333333333333333
Smad4	46.4766888078945	0.118688749985381	0.319173719569677	0.371862539764872	0.709995197157237	0.999822318847481	1	1	0
Elac1	3.39132769717841	3.39278056483545	1.44546155134801	2.34719530358411	0.0189153369916129	0.999822318847481	0.333333333333333	1	0.666666666666667
Me2	17.0547116797507	-0.0833942410744532	0.546424616748419	-0.152618016316144	0.878699516480596	0.999822318847481	1	1	0
Mro	14.5049270388327	-0.518720323707745	0.566555840854241	-0.915567868695218	0.359893590478385	0.999822318847481	1	1	0
Mapk4	125.901286060001	-0.102515838526594	0.240622985041184	-0.426043416047921	0.670076210173195	0.999822318847481	1	1	0
Ska1	0	NA	NA	NA	NA	NA	0	0	0
Cxxc1	4.16727351758425	-1.38604212743566	1.01213568715156	-1.3694232354719	0.170867015248441	0.999822318847481	1	0.8	0.2
Mbd1	8.64127989127236	-0.0858728568827657	0.751493568727913	-0.114269583208977	0.909024093614986	0.999822318847481	1	1	0
Cfap53	2.58838942621394	-0.26536320927886	1.36119126346227	-0.194949245122168	0.845432681684065	0.999822318847481	1	0.8	0.2
Myo5b	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Acaa2	8.68111321533756	-0.231241204462033	0.64715696078138	-0.357318577216308	0.720853324137461	0.999822318847481	1	1	0
Lipg	0	NA	NA	NA	NA	NA	0	0	0
Rpl17	0.954416509673912	1.14587940407851	2.17589805338975	0.526623663408027	0.598454955913496	0.999822318847481	0.333333333333333	0.6	0.266666666666667
BC031181	3.64399110020683	-0.927187223345157	0.991757392264661	-0.934893181111502	0.349843351572886	0.999822318847481	1	1	0
Dym	35.5024817915239	0.11788322257785	0.361099396458174	0.32645643757398	0.744079043198027	0.999822318847481	1	1	0
Smad7	10.6335683659618	0.384032404606752	0.686256703701138	0.559604594804799	0.575749170106182	0.999822318847481	1	1	0
Ctif	23.1507047223672	-0.298309686223979	0.429185194654487	-0.695060523847128	0.487017372689453	0.999822318847481	1	1	0
Zbtb7c	73.1121105522501	-0.193955364806395	0.278367864787009	-0.696759178559632	0.485953516823887	0.999822318847481	1	1	0
Smad2	26.3767719335213	-0.315544377014112	0.389230320749004	-0.810688068717009	0.417544826859127	0.999822318847481	1	1	0
Skor2	0	NA	NA	NA	NA	NA	0	0	0
Ier3ip1	5.00349818201039	-0.00141665737861637	1.00683929479586	-0.00140703425654796	0.998877349460607	0.999963219257726	0.666666666666667	1	0.333333333333333
Hdhd2	4.15025903228746	-1.07861081186413	1.22930678139581	-0.877413862989865	0.380261886062092	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Katnal2	1.54091347038952	2.13528139185188	1.84279932369938	1.15871617945103	0.246571893624609	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Pias2	37.375451992638	0.207681786994236	0.387746845591235	0.535611802792523	0.592226869869051	0.999822318847481	1	1	0
St8sia5	0	NA	NA	NA	NA	NA	0	0	0
Loxhd1	0.0933529981379325	0.00860065252388955	3.65782864421111	0.00235130000895503	0.998123935753711	0.999822318847481	0	0.2	0.2
Rnf165	0	NA	NA	NA	NA	NA	0	0	0
8030462N17Rik	20.0752044192047	-0.168747425789273	0.506156717553314	-0.333389679396083	0.738840152644873	0.999822318847481	1	1	0
Haus1	1.79305539967992	3.32535855244892	1.81203852365845	1.83514782331179	0.0664837896407356	0.999822318847481	0	0.8	0.8
Atp5a1	10.9310153166748	-1.25908317451263	0.943104140360547	-1.33504150881077	0.181862761343055	0.999822318847481	1	0.8	0.2
Pstpip2	5.8532829632967	-1.77762167845404	0.969297346703638	-1.83392813825327	0.0666646620656744	0.999822318847481	1	0.6	0.4
Epg5	10.7625089276964	0.529525142996592	0.722471355793736	0.732935830258398	0.463597568396282	0.999822318847481	1	1	0
Siglec15	0	NA	NA	NA	NA	NA	0	0	0
Slc14a1	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Slc14a2	0.669089912693826	-1.52007384371805	2.93869527494811	-0.517261472013253	0.604973645386332	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Gm6133	0	NA	NA	NA	NA	NA	0	0	0
Setbp1	155.456757267069	-0.0311478618363434	0.223922364771064	-0.139101165121173	0.889370207544585	0.999822318847481	1	1	0
Pard6g	38.4613772723974	0.275057270590261	0.325212744398488	0.845776419675699	0.397677482324083	0.999822318847481	1	1	0
Adnp2	6.45694107615866	-0.188230556591589	0.806616949614319	-0.233358047684952	0.815483387009369	0.999822318847481	1	1	0
Rbfa	2.20539194438025	1.36143691002241	1.52681855519769	0.891682188029301	0.372563303375542	0.999822318847481	0.333333333333333	1	0.666666666666667
Naa12	3.94885207332147	1.53333881310312	1.18459596482714	1.29439813964491	0.195527932917125	0.999822318847481	0.666666666666667	1	0.333333333333333
Txnl4a	0.769018668550674	-0.629458286609869	2.06458407655684	-0.304883823215198	0.760454636775833	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Hsbp1l1	0	NA	NA	NA	NA	NA	0	0	0
Slc66a2	6.96014853479842	-0.0735674769717444	0.713466085815661	-0.103112787607331	0.917873456080037	0.999822318847481	1	1	0
Kcng2	0	NA	NA	NA	NA	NA	0	0	0
Ctdp1	2.47041271793593	-1.08828456035333	1.29297926398176	-0.841687558856845	0.399962863928797	0.999822318847481	1	0.6	0.4
Nfatc1	4.64818859923364	0.0494253427564674	0.954599441940603	0.0517760021480746	0.958707177408976	0.999822318847481	1	0.8	0.2
Atp9b	38.9194642022105	-0.412020440687184	0.40754625210286	-1.01097835782132	0.312026788248261	0.999822318847481	1	1	0
Sall3	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Galr1	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
Mbp	1.56893074926399	-0.818738185555358	1.71845892797469	-0.476437447661488	0.633762761307272	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Zfp236	15.246109809683	0.0902855220051336	0.628211873327605	0.143718267416526	0.885722945641754	0.999822318847481	1	1	0
Zfp516	28.325324721886	0.240893815162618	0.385092502919176	0.625547922477153	0.531611506141883	0.999822318847481	1	1	0
Tshz1	21.1889872501092	-0.0829577954184454	0.460596989400682	-0.180109287137088	0.857066771758239	0.999822318847481	1	1	0
Zadh2	13.0219301802426	0.200598323753039	0.533996572242658	0.375654703007876	0.707173617158972	0.999822318847481	1	1	0
Zfp407	46.1731740175574	0.227896386624054	0.307322679929455	0.74155407819679	0.458357555381677	0.999822318847481	1	1	0
