gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Unc79	10752.7121456336	-0.0262228599164295	0.0958600182879871	-0.273553671121255	0.784427641343393	0.999479798199028	1	1	0
Prima1	12.8898027354784	-1.34335288214111	0.540160210964874	-2.4869526760246	0.012884253680306	0.999479798199028	1	1	0
Fam181a	3.26129954400586	-0.00924233102719928	0.99542743957601	-0.0092847862734585	0.992591918820598	0.999479798199028	1	1	0
Asb2	32.7424301914195	0.355612452371121	0.426383985855388	0.834019250647302	0.404270135992679	0.999479798199028	1	1	0
Otub2	192.876001263156	0.103888444378895	0.222877072195188	0.466124412689311	0.641126449857121	0.999479798199028	1	1	0
Ddx24	2150.45460950355	0.0143668198166045	0.126144367296617	0.113891885341358	0.909323498269656	0.999479798199028	1	1	0
Ifi27	111.352600248778	0.0204183053588207	0.203858444343584	0.100159232670331	0.920217910824687	0.999479798199028	1	1	0
Ifi27l2a	0.933705845944562	2.6135207133252	2.48348206442257	1.05236142058987	0.292633761794778	0.999479798199028	0	0.6	0.6
Ifi27l2b	0.643312718687456	0.776460694984673	2.39234926568364	0.324559923637568	0.745514162748476	0.999479798199028	0.333333333333333	0.6	0.266666666666667
Ppp4r4	1894.22473964392	-0.002642331971964	0.131040856328454	-0.0201641842551837	0.983912398896881	0.999479798199028	1	1	0
Serpina10	18.5525120763627	0.47297613634895	0.42809288555986	1.10484465475382	0.269226907421454	0.999479798199028	1	1	0
Serpina6	0.573561205536525	0.357780719335662	2.41043579167922	0.148429889968741	0.882003512544332	0.999479798199028	0.333333333333333	0.6	0.266666666666667
Serpina1b	2.73568468169146	0.257072095776332	1.02469160863878	0.250877526085951	0.801908800436233	0.999479798199028	1	1	0
Serpina11	0.422718162416275	-1.78292462654633	2.9734543299099	-0.599613926675092	0.548763563557613	0.999479798199028	0.666666666666667	0.2	0.466666666666667
Serpina9	6.52114451293096	-1.28429376166138	0.736796012365104	-1.74307914281297	0.0813197913305926	0.999479798199028	1	1	0
Serpina12	0.135499303393784	-1.33701515134493	3.65782864421111	-0.365521537883107	0.714722132490752	0.999479798199028	0.333333333333333	0	0.333333333333333
Serpina3g	1.18022626107038	-0.598693655599174	1.570989616237	-0.381093324495185	0.703134000625926	0.999479798199028	0.666666666666667	0.8	0.133333333333333
Serpina3i	0.236095946450369	-0.82176747410687	3.65782864421111	-0.224659915495878	0.822243850254993	0.999479798199028	0.333333333333333	0.2	0.133333333333333
Serpina3m	0.108197858271302	0.208699569469976	3.65782864421111	0.0570555894684309	0.954500913228888	0.999479798199028	0	0.2	0.2
Serpina3n	12.5544832288673	-0.101547420853092	0.631339874010236	-0.16084430119718	0.872216032158418	0.999479798199028	1	1	0
Dicer1	1651.34852321868	0.00157277482140039	0.103749975838287	0.0151592789173449	0.987905108642593	0.999479798199028	1	1	0
Clmn	1158.61546821539	0.104804985484836	0.232968671077031	0.44986729331594	0.652806132108189	0.999479798199028	1	1	0
Syne3	28.6562275107447	0.107164838439393	0.393641283987795	0.272239835603005	0.785437613737233	0.999479798199028	1	1	0
Glrx5	129.563771351204	0.0792202303883109	0.218556615093753	0.362470064584082	0.717000789781608	0.999479798199028	1	1	0
Tcl1b2	2.25969887030424	-0.175106281943543	1.25052179153805	-0.140026573809781	0.888638994367616	0.999479798199028	1	0.8	0.2
Tcl1b1	0.460825780303729	0.329712161012479	2.96958743589038	0.111029618804142	0.911592859524669	0.999479798199028	0.333333333333333	0.4	0.0666666666666667
Tcl1b4	0.979819334493461	-0.0121936977552896	2.97507103069536	-0.00409862407636016	0.996729780284857	0.999544294084857	0.333333333333333	0.2	0.133333333333333
Tunar	75.223441200724	-0.173881122313297	0.294406841447244	-0.5906150871309	0.554778353698594	0.999479798199028	1	1	0
D430019H16Rik	269.237759823226	0.00938463359243923	0.164155291669973	0.057169241984027	0.954410379414783	0.999479798199028	1	1	0
Bdkrb2	8.34618102515958	0.791154078420436	0.774868999110457	1.02101655806165	0.307246593897927	0.999479798199028	1	1	0
Bdkrb1	1.06600245684606	-1.08123444677427	1.61752709868422	-0.668449046482003	0.503846996639026	0.999479798199028	1	0.6	0.4
Atg2b	612.577524923361	-0.0347223291178242	0.100065104752468	-0.346997379393319	0.728593287544239	0.999479798199028	1	1	0
Gskip	412.400690875209	0.015122080921607	0.108416790859277	0.139480986309909	0.889070079792112	0.999479798199028	1	1	0
Ak7	39.2955396218687	-0.203902118686259	0.290422628670742	-0.702087573614751	0.4826245513373	0.999479798199028	1	1	0
Papola	5224.20970461835	-0.0435066603397646	0.0663394088676417	-0.655819234485005	0.511940439056781	0.999479798199028	1	1	0
Vrk1	471.931197694305	-0.00703998689810766	0.143821296486838	-0.0489495441222917	0.960959505655977	0.999479798199028	1	1	0
Bcl11b	1591.77958545543	-0.142907606706885	0.205294258775823	-0.696111072755019	0.486359272687654	0.999479798199028	1	1	0
Setd3	1590.15014201525	0.00658749545401394	0.0885478015358494	0.0743947939955001	0.940696251115793	0.999479798199028	1	1	0
Ccnk	439.453342733176	0.0192496556659764	0.105496420282195	0.182467382442788	0.855215949669949	0.999479798199028	1	1	0
Ccdc85c	99.7891108970299	-0.0417424358669272	0.206524030354281	-0.20211902602966	0.839823674195125	0.999479798199028	1	1	0
Hhipl1	208.407387063529	-0.059909162016098	0.157768691072612	-0.379727825646504	0.704147462731836	0.999479798199028	1	1	0
Cyp46a1	949.107508243792	-0.2302241140729	0.0847953987319418	-2.71505432506653	0.00662648995191775	0.999479798199028	1	1	0
Eml1	2215.12840470414	0.0397950520213266	0.12118898482766	0.328371857210605	0.742630519021325	0.999479798199028	1	1	0
Evl	2399.11109058261	-0.0345104520032647	0.0944507975766712	-0.36538020735347	0.714827613697861	0.999479798199028	1	1	0
Degs2	62.0183575664039	0.164805869546599	0.233599516359833	0.705506039202304	0.480495374973972	0.999479798199028	1	1	0
Yy1	1080.05142884478	0.0334539802163061	0.0807858297393322	0.414107032436882	0.678795722785925	0.999479798199028	1	1	0
Slc25a29	43.3479354647684	-0.170783717943937	0.270034634100943	-0.632451161357676	0.527092112025065	0.999479798199028	1	1	0
Slc25a47	104.485910415876	0.0350175285603573	0.184791993370158	0.189497001042753	0.849703305338988	0.999479798199028	1	1	0
Wars1	333.300426045925	0.0914250926507509	0.122257415985397	0.747808154735344	0.454575882639701	0.999479798199028	1	1	0
Wdr25	265.01221331944	0.103969054595506	0.1373347324912	0.75704850994025	0.449020800368922	0.999479798199028	1	1	0
Begain	520.094904114186	0.13464751610408	0.1413123672035	0.952836038123809	0.340673151717121	0.999479798199028	1	1	0
Dlk1	12.9642980913077	-0.182484393534646	0.757638838583279	-0.240859343847626	0.809664133473326	0.999479798199028	1	1	0
Rtl1	379.872759966459	0.323528757921447	0.424457731002856	0.762216669153496	0.445930698942019	0.999479798199028	1	1	0
Dio3	4.42216772237112	-0.0157179448989617	0.798110698545975	-0.0196939408625861	0.984287524334979	0.999479798199028	1	1	0
Ppp2r5c	3447.02720532684	0.0171400853177759	0.109006263533658	0.157239453607026	0.875056135537811	0.999479798199028	1	1	0
Dync1h1	2996.19785019776	0.0455286145555596	0.103069957612863	0.441725364112088	0.658687953095452	0.999479798199028	1	1	0
1700001K19Rik	33.8591715738715	0.264276143002966	0.387490524693468	0.682019626704491	0.495226540508849	0.999479798199028	1	1	0
Hsp90aa1	1217.17632847985	-0.176480866509352	0.186460818235894	-0.946476949844141	0.343905373529962	0.999479798199028	1	1	0
Wdr20	1358.34681241991	-0.0790346194716464	0.0905396102389258	-0.872928647064873	0.382701970700314	0.999479798199028	1	1	0
Mok	639.94202665613	-0.0194036337292088	0.119180773224536	-0.16280842290436	0.870669276239439	0.999479798199028	1	1	0
Zfp839	195.680326340608	-0.0451215154113377	0.152515267737031	-0.295849170255773	0.767345270440876	0.999479798199028	1	1	0
Cinp	353.434134130903	0.0844371442678903	0.112544243593011	0.750257335001843	0.453099733307453	0.999479798199028	1	1	0
Tecpr2	1930.45603632951	0.00658487387679273	0.090877382655021	0.0724588856370295	0.942236723933629	0.999479798199028	1	1	0
Ankrd9	81.4949265408152	-0.136819043334104	0.227229894441506	-0.60211726837432	0.547096080620109	0.999479798199028	1	1	0
Rcor1	1862.27230977707	0.0273715009091219	0.0862857047787028	0.317219416348533	0.751077118051895	0.999479798199028	1	1	0
Traf3	1724.41488157759	-0.00721395627788156	0.152927035560375	-0.0471725372263135	0.962375715266181	0.999479798199028	1	1	0
Amn	23.8032155878756	-0.0522478599758106	0.393628234723197	-0.132734025069497	0.894403732828657	0.999479798199028	1	1	0
Cdc42bpb	1361.7725478456	0.0153333066995403	0.0980518503355675	0.156379575164205	0.875733835759393	0.999479798199028	1	1	0
Lbhd2	4.46355066229195	-0.194354318057919	1.21856652866889	-0.159494220040841	0.873279511769324	0.999479798199028	1	0.8	0.2
Exoc3l4	4.99779243223408	0.53009139790799	0.87790101898287	0.603816815843488	0.545965438222284	0.999479798199028	1	1	0
Tnfaip2	5.58282372166997	0.488420832781605	0.759226329741344	0.643313875781945	0.520020454425588	0.999479798199028	1	1	0
Gm266	23.3361300789172	-0.0653760643166443	0.402264431296565	-0.16252012166705	0.870896284114238	0.999479798199028	1	1	0
Eif5	972.495915304883	0.0529953791359557	0.116913019380289	0.453288944352508	0.650340692691093	0.999479798199028	1	1	0
Mark3	3985.54814258294	-0.0637465850692353	0.0712157261621104	-0.895119498242946	0.370723211936299	0.999479798199028	1	1	0
Ckb	1766.77861017862	-0.141902481550997	0.141123585344446	-1.00551924899477	0.314646885408098	0.999479798199028	1	1	0
Trmt61a	117.228544439418	-0.261368263898274	0.234169557294111	-1.11614962644355	0.264358092616063	0.999479798199028	1	1	0
Bag5	82.3721074366271	0.315512829195185	0.27544771560676	1.14545451393623	0.252020927399945	0.999479798199028	1	1	0
Coa8	681.839839319602	-0.0100604804215802	0.110025235363472	-0.0914379359275628	0.927144619479225	0.999479798199028	1	1	0
Klc1	3490.53909830907	-0.14173852888023	0.0756663407754938	-1.8732044846833	0.0610401532850624	0.999479798199028	1	1	0
Xrcc3	34.3868612384208	-0.0634158993674825	0.380712448274607	-0.16657164654028	0.867707104753232	0.999479798199028	1	1	0
Zfyve21	55.3333360210693	-0.00385032556309477	0.298055162725232	-0.0129181643018352	0.9896930828184	0.999479798199028	1	1	0
Ppp1r13b	2582.18056852476	-0.031049612113753	0.0808066111176791	-0.384245938349466	0.70079617290405	0.999479798199028	1	1	0
Atp5mpl	230.022703104031	0.155297887817419	0.181541889446813	0.855438313937548	0.392308540434225	0.999479798199028	1	1	0
Tdrd9	26.924327342997	-0.492861270251699	0.374619527274779	-1.3156315524636	0.188297737984077	0.999479798199028	1	1	0
Rd3l	2.24672400490128	1.50182366711064	1.34499241364467	1.11660382012192	0.264163757539739	0.999479798199028	0.666666666666667	1	0.333333333333333
Aspg	31.0650058186783	-0.87237457478411	0.438878543042049	-1.98773576109992	0.0468409216489842	0.999479798199028	1	1	0
Kif26a	26.0488195537962	-0.362072606054695	0.373315340047115	-0.969884082473006	0.332104275081696	0.999479798199028	1	1	0
A530016L24Rik	17.6923182928925	0.392339670146694	0.428534811122548	0.915537454516144	0.35990954910004	0.999479798199028	1	1	0
Tmem179	476.274093648405	0.0459578683025919	0.110162309115602	0.417183233281401	0.676544388117055	0.999479798199028	1	1	0
Inf2	763.98235313725	0.235536646852261	0.162581187608645	1.44873247831865	0.147412306671161	0.999479798199028	1	1	0
Adssl1	51.4657810184246	0.400765547691883	0.249725659389384	1.60482326354374	0.108532704804127	0.999479798199028	1	1	0
Siva1	69.8318811969357	-0.0141232058647507	0.256315122333906	-0.0551009465853996	0.956058042026085	0.999479798199028	1	1	0
Akt1	205.169516256639	0.164727480664768	0.1700772932226	0.968544815968879	0.332772348233767	0.999479798199028	1	1	0
Zbtb42	0.991889859976811	-0.465701211955284	1.71662285007448	-0.271289183838534	0.786168624699084	0.999479798199028	0.666666666666667	0.8	0.133333333333333
Cep170b	446.090170624604	0.0973407926836455	0.138650172964307	0.70206037686447	0.48264151124529	0.999479798199028	1	1	0
Pld4	6.00166926276869	-1.24343109372713	0.826624257903986	-1.50422768487343	0.132522751660009	0.999479798199028	1	1	0
Ahnak2	16.3323354690681	0.524031348594399	0.449881435564087	1.1648210109789	0.244091452127381	0.999479798199028	1	1	0
Clba1	44.1313298015189	-0.224163073207488	0.264451204390034	-0.84765381849755	0.396630792566162	0.999479798199028	1	1	0
Cdca4	72.5628247277384	0.0301684547360347	0.22098855360047	0.136515915618765	0.8914134434921	0.999479798199028	1	1	0
Gpr132	2.22436901730923	-1.33531937656424	1.3005210427267	-1.026757224754	0.304534795900395	0.999479798199028	1	0.6	0.4
Jag2	559.663511232966	-0.0105755879342902	0.130048213908272	-0.0813205165720278	0.935187058159794	0.999479798199028	1	1	0
Nudt14	24.5107111285877	0.0894071358004926	0.347140046609594	0.257553505202594	0.796751516748341	0.999479798199028	1	1	0
Brf1	553.457829473206	0.00405781048408797	0.110423998513243	0.0367475416460427	0.970686301469175	0.999479798199028	1	1	0
Btbd6	70.3389634328925	-0.148296637870138	0.217262859074131	-0.682567828215584	0.494879968984874	0.999479798199028	1	1	0
Pacs2	482.94812340553	-0.170953351036307	0.144764169687981	-1.1809092775151	0.237638765376995	0.999479798199028	1	1	0
Tex22	19.804353090085	0.534250594980533	0.469790454792498	1.1372104084501	0.25545033683283	0.999479798199028	1	1	0
Mta1	471.717994799814	-0.0471429628716903	0.129354075347657	-0.364448995866478	0.715522753997648	0.999479798199028	1	1	0
Crip2	164.924283076569	-0.0274668487454635	0.145816810512452	-0.188365447364644	0.850590183840361	0.999479798199028	1	1	0
Crip1	0.788966560879983	-0.46204875542225	2.24170195740237	-0.206115159018579	0.836700957818067	0.999479798199028	0.666666666666667	0.4	0.266666666666667
Tedc1	7.78985849393533	0.373357591043126	0.65104486019636	0.573474446800055	0.566323496003078	0.999479798199028	1	1	0
Tmem121	108.174533229714	0.269263221431038	0.194438058399483	1.38482776287461	0.166105139553351	0.999479798199028	1	1	0
Zfp386	468.801296365407	0.0880133535358697	0.13552334737211	0.649433143753519	0.516058446856059	0.999479798199028	1	1	0
Vipr2	163.927986095311	-0.251157697277227	0.33662754900379	-0.746099652332375	0.45560721933741	0.999479798199028	1	1	0
Dync2i1	1380.35920653772	0.0758555970047697	0.0774088704729889	0.979934166992385	0.327118616125803	0.999479798199028	1	1	0
Esyt2	5822.65131950787	-0.00824271880430929	0.0832912304721367	-0.0989626249676635	0.92116794534117	0.999479798199028	1	1	0
Ncapg2	207.348235862757	0.0152925126599145	0.175673978405962	0.0870505284771053	0.930631348592249	0.999479798199028	1	1	0
Ptprn2	19837.9082253795	-0.0138562290817209	0.101742887614789	-0.136188675263299	0.891672127585759	0.999479798199028	1	1	0
Rapgef5	7966.98035215059	-0.0461906628566869	0.132561785936502	-0.348446292650375	0.727505041648102	0.999479798199028	1	1	0
Cdca7l	50.5277702806972	0.0252855533039958	0.30738778247846	0.0822594609978283	0.934440390562363	0.999479798199028	1	1	0
Dnah11	55.3228503765194	0.264559964871417	0.257519086009662	1.02734119233978	0.304259832200866	0.999479798199028	1	1	0
Sp4	1549.62920285168	-0.0320461569036762	0.0819857741091872	-0.390874602964628	0.695889927438878	0.999479798199028	1	1	0
Sp8	1.26597605464477	0.239828081686031	2.05591537364117	0.116652701157285	0.907135273287568	0.999479798199028	0.666666666666667	0.4	0.266666666666667
Abcb5	0.958414409915809	0.359524682195429	2.11736026264482	0.16979854044599	0.865168574816572	0.999479798199028	0.333333333333333	0.6	0.266666666666667
Itgb8	694.728375373052	-0.232895877810372	0.25497446945382	-0.91340861816188	0.361027674650097	0.999479798199028	1	1	0
Macc1	45.80347897465	-0.310913689126572	0.347036863691039	-0.895909690456898	0.370300998198908	0.999479798199028	1	1	0
Tmem196	1270.90707415748	-0.0305881237716408	0.143141519344358	-0.213691484565387	0.830787652298984	0.999479798199028	1	1	0
Gdi2	1298.35468011858	-0.0194061858710581	0.0834368793889099	-0.232585231053566	0.816083496747308	0.999479798199028	1	1	0
Tasor2	1744.74480780634	0.00405514504661513	0.0889145650028025	0.0456072078459509	0.963623324121833	0.999479798199028	1	1	0
Asb13	606.52726783795	0.0209887848001033	0.119926505769702	0.175013727494143	0.861068847081552	0.999479798199028	1	1	0
Net1	165.844387099455	0.174599203534476	0.174121647654211	1.00274265656625	0.315985042811474	0.999479798199028	1	1	0
Tubal3	0	NA	NA	NA	NA	NA	0	0	0
Ucn3	0.216395716542605	0.806172805902843	3.64379310017697	0.221245494389813	0.824901287442475	0.999479798199028	0	0.2	0.2
Akr1c14	1.42445788035696	2.19354604221629	1.84088920931095	1.19156874358416	0.233430386915087	0.999479798199028	0.333333333333333	0.8	0.466666666666667
Akr1c18	1.15380964741153	-1.61707290917101	1.97159426738906	-0.820185438717299	0.412110401655809	0.999479798199028	1	0.2	0.8
Akr1c13	0.422718162416275	-1.78292462654633	2.9734543299099	-0.599613926675092	0.548763563557613	0.999479798199028	0.666666666666667	0.2	0.466666666666667
Akr1c19	0.308155630959041	-0.696520908229739	3.65473429278164	-0.190580450569393	0.848854307638492	0.999479798199028	0.333333333333333	0.2	0.133333333333333
Akr1c12	0	NA	NA	NA	NA	NA	0	0	0
Akr1c6	0.790435593781358	0.375781437243897	2.22907106132377	0.168582080564418	0.866125376449634	0.999479798199028	0.333333333333333	0.6	0.266666666666667
Akr1c20	0.100596643056585	0.105661873084787	3.65782864421111	0.0288865016276823	0.976955111271219	0.999479798199028	0	0.2	0.2
Akr1c21	2.62423983332877	-0.556787216125855	1.15430466062046	-0.482357245119823	0.629552187856112	0.999479798199028	1	0.8	0.2
Akr1e1	284.565711264868	0.0180184208661148	0.131756060222237	0.13675591722857	0.891223729128977	0.999479798199028	1	1	0
Klf6	424.603309111923	0.25077474658049	0.136651028085196	1.83514716350427	0.0664838873770953	0.999479798199028	1	1	0
Pitrm1	497.904140847441	-0.0475142693042069	0.115557063816887	-0.41117580989682	0.680943624597946	0.999479798199028	1	1	0
