gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Mtbp	16.9492647377918	-0.296012995088799	0.475612267156161	-0.622383011394462	0.533690048589603	0.999979778836368	1	1	0
Sntb1	107.731315946229	-0.230117067319801	0.226866973443053	-1.01432598948813	0.310427226670932	0.999979778836368	1	1	0
Has2	0.223226387897341	1.21673539505352	3.34820206172742	0.363399631390757	0.716306377088442	0.999979778836368	0	0.4	0.4
Slc22a22	0.233144521754367	-0.0114127418824809	3.36425363830017	-0.00339235477151696	0.997293297694529	0.999979778836368	0.25	0.2	0.05
Zhx2	281.720663263907	0.037825136683994	0.13615484414628	0.277809702043036	0.781158443093639	0.999979778836368	1	1	0
Derl1	49.7669627283938	0.300702398322455	0.284030534575204	1.05869743466908	0.289737596561484	0.999979778836368	1	1	0
Tbc1d31	39.8771347448226	0.38981243915091	0.275585143979533	1.41449003208918	0.157218072050088	0.999979778836368	1	1	0
Fam83a	0.186391779465925	-0.361918192167238	3.35499949340336	-0.107874291152307	0.914095410782072	0.999979778836368	0.25	0.2	0.05
9130401M01Rik	5.77902079967096	-0.78010066123757	0.805843420829516	-0.968054886437558	0.333016958920499	0.999979778836368	1	1	0
Gm29394	39.0339183267863	0.211508025908457	0.269939374542122	0.783538993773033	0.433310664624396	0.999979778836368	1	1	0
Zhx1	37.7532708512975	-0.33693803915476	0.278758805607302	-1.20870814617213	0.226774990935698	0.999979778836368	1	1	0
Atad2	11.3454524393422	-0.896727544708422	0.722051793172852	-1.24191581987216	0.214267622576276	0.999979778836368	1	1	0
Wdyhv1	27.5161238128237	-0.137195873094978	0.410987518134629	-0.333820048155419	0.738515354154972	0.999979778836368	1	1	0
Fbxo32	24.6420795034264	0.505918802553691	0.424751371629868	1.19109398190373	0.233616692153633	0.999979778836368	1	1	0
Klhl38	0.0473906199613517	-0.508988053516676	3.36027690694686	-0.151472056503564	0.879603352162854	0.999979778836368	0.25	0	0.25
Anxa13	0.185753901793015	0.603393165097794	3.36935729307347	0.179082570535993	0.857872867465992	0.999979778836368	0	0.2	0.2
Fam91a1	42.3103888748747	0.0387225264307306	0.277679851773808	0.139450256053411	0.88909436168783	0.999979778836368	1	1	0
Fer1l6	0.223458361298574	0.417909360272976	3.36137489213154	0.124326911958329	0.901056439943875	0.999979778836368	0.25	0.4	0.15
Tmem65	46.7873014189681	0.227949251136639	0.321929634773125	0.708071660744382	0.478900757248847	0.999979778836368	1	1	0
Trmt12	3.65694186156192	1.21820522798672	0.950033085612702	1.28227663481958	0.199745621330077	0.999979778836368	0.75	1	0.25
Rnf139	32.2328302465098	-0.0251779598656418	0.322585629790183	-0.0780504695203508	0.937787906533624	0.999979778836368	1	1	0
Tatdn1	42.7575880074373	0.141501775447455	0.29071358353824	0.486739469567449	0.626442970812648	0.999979778836368	1	1	0
Ndufb9	13.2055766439072	-1.66823208859965	0.504166559257092	-3.30889079802884	0.000936663628902278	0.999979778836368	1	1	0
Mtss1	55.3886737117485	0.508011970015438	0.315824638191271	1.60852545553389	0.107720145700352	0.999979778836368	1	1	0
Sqle	66.6480319518247	0.0970098483744524	0.267518315720562	0.362628809594423	0.716882186185712	0.999979778836368	1	1	0
Washc5	35.9937718144099	0.452182926885034	0.320312586723579	1.41169265782008	0.158040476160647	0.999979778836368	1	1	0
Nsmce2	298.709727000501	-0.0173497248971051	0.127150916966737	-0.136449860614405	0.89146565916266	0.999979778836368	1	1	0
Trib1	15.7064955995333	0.437017750888642	0.422489026708026	1.03438840599914	0.30095462232752	0.999979778836368	1	1	0
Lratd2	5.04126666967891	-0.535903311770946	1.01394584614424	-0.528532479134702	0.597129810448231	0.999979778836368	0.75	0.8	0.05
A1bg	0	NA	NA	NA	NA	NA	0	0	0
Myc	0.598906247251415	0.253097959107492	2.49931569216779	0.101266902736871	0.919338588887244	0.999979778836368	0.25	0.6	0.35
Gsdmc	0	NA	NA	NA	NA	NA	0	0	0
Gsdmc4	0.232741722325286	-0.165335891901843	3.36634271069591	-0.0491143968724635	0.96082813020901	0.999979778836368	0.25	0.2	0.05
Cyrib	295.535073060701	0.0244134675665905	0.139093761662417	0.175518062598971	0.860672579177554	0.999979778836368	1	1	0
Asap1	419.845153067465	-0.00711011311369595	0.145241533522431	-0.0489537182736911	0.960956179152996	0.999979778836368	1	1	0
Adcy8	260.460612769243	0.198323255529317	0.14136115684459	1.40295438970799	0.160630440301255	0.999979778836368	1	1	0
Efr3a	84.3651868554648	0.148623322707653	0.374412756298839	0.396950478335275	0.691403979298111	0.999979778836368	1	1	0
Oc90	0.587030366684922	2.38513263773366	2.83404610822187	0.841599799951784	0.400012001303711	0.999979778836368	0	0.6	0.6
Hhla1	0.598132491693149	-1.89893901991409	2.46054297935566	-0.771756086297411	0.440258905213451	0.999979778836368	0.75	0.2	0.55
Kcnq3	455.735398016164	-0.0958530280117262	0.213649424610385	-0.448646319485884	0.653686814277358	0.999979778836368	1	1	0
Dnaaf11	6.59061811568528	-0.0623691652326973	0.966268354156523	-0.0645464222898418	0.948535144507232	0.999979778836368	0.75	1	0.25
Tmem71	0.76980298649676	0.875176173236817	2.34432385436612	0.373317095932317	0.708912453979974	0.999979778836368	0.25	0.6	0.35
Phf20l1	279.62175279494	-0.111532248076649	0.1804288899816	-0.618150719034093	0.536475991745157	0.999979778836368	1	1	0
Tg	0.446278844924238	1.66793902721542	3.02193467777971	0.551944103716	0.580986650209486	0.999979778836368	0	0.6	0.6
Sla	0.304771119883516	0.227183033004374	3.35307269604018	0.0677536855292957	0.94598171258565	0.999979778836368	0.25	0.2	0.05
Ccn4	0	NA	NA	NA	NA	NA	0	0	0
Ndrg1	1.74575929292173	0.938165152061802	1.47693124736983	0.635212474333194	0.525289848564535	0.999979778836368	1	0.6	0.4
St3gal1	0.939581669636487	0.247717487087797	1.95870343116043	0.126470134859077	0.899359788128508	0.999979778836368	0.5	0.6	0.1
Zfat	23.2243334382445	0.336905874624355	0.471706796465464	0.714227306345419	0.475086634396107	0.999979778836368	1	1	0
Khdrbs3	11.6639175116379	-1.3580918223684	0.945387270272016	-1.43654549312647	0.150847180903736	0.999979778836368	0.75	1	0.25
Fam135b	0.226629061678055	-0.590961214294024	3.35042382464496	-0.176384017432973	0.859992260055444	0.999979778836368	0.25	0.2	0.05
Col22a1	0.923025324605441	1.05086894940322	2.02802394899306	0.51817383612506	0.604336987785272	0.999979778836368	0.5	0.6	0.1
Kcnk9	0	NA	NA	NA	NA	NA	0	0	0
Trappc9	262.171585541567	-0.126166763813491	0.122950317992537	-1.02616053275397	0.304815921291271	0.999979778836368	1	1	0
Chrac1	12.6894496944441	-0.784032054906137	0.540703313506345	-1.4500226562731	0.14705220136909	0.999979778836368	1	1	0
Ago2	126.613035523054	0.0204170113384951	0.183326295505166	0.111369791672465	0.911323113766218	0.999979778836368	1	1	0
Ptk2	652.985452571872	0.0882083568608668	0.0866485165317141	1.01800192769119	0.308677039978267	0.999979778836368	1	1	0
Dennd3	1.04860573201142	1.23010729623703	1.96366981616099	0.626432858575946	0.531031062865859	0.999979778836368	0.5	0.6	0.1
Slc45a4	6.39120863200805	-0.141051463047259	0.969203391032574	-0.145533398203431	0.884289748486995	0.999979778836368	0.75	1	0.25
Gpr20	0.0473906199613517	-0.508988053516676	3.36027690694686	-0.151472056503564	0.879603352162854	0.999979778836368	0.25	0	0.25
Ptp4a3	2.99172622645447	-0.850728770377765	1.10420307764159	-0.770445933002462	0.441035415324032	0.999979778836368	1	0.8	0.2
Mroh5	1.83052561662174	-2.53370316649258	1.53914739325871	-1.64617318496585	0.0997281083317205	0.999979778836368	0.75	0.4	0.35
Gm6569	0.282262365564128	-1.4999714784722	3.33770878669557	-0.449401542894106	0.653142018505773	0.999979778836368	0.25	0	0.25
Adgrb1	84.3673651864671	0.486463916960933	0.636686886354107	0.764055185346437	0.444834356928233	0.999979778836368	1	1	0
Mroh4	0	NA	NA	NA	NA	NA	0	0	0
Arc	0.0844572017940005	0.603393165097795	3.36935729307347	0.179082570535994	0.857872867465992	0.999979778836368	0	0.2	0.2
Jrk	2.03418082189359	2.20559592415426	1.4831341557651	1.48711828635385	0.136983572656103	0.999979778836368	0.5	0.8	0.3
Psca	0.142034659905426	-0.741350323112335	3.35458523474734	-0.220996120603319	0.825095453616698	0.999979778836368	0.25	0	0.25
Them6	0.0947812399227033	-0.836565747747797	3.35259462999341	-0.249527855310512	0.802952496766392	0.999979778836368	0.25	0	0.25
Slurp1	0	NA	NA	NA	NA	NA	0	0	0
Lypd2	0.121550040797073	-0.708127382463832	3.36935729307347	-0.210166901539222	0.833537411378454	0.999979778836368	0.25	0	0.25
Lynx1	7.82418796853979	0.482706155697362	0.917677319195017	0.526008593217483	0.598882236408597	0.999979778836368	0.75	1	0.25
Ly6d	0.141131182782064	-0.708127382463833	3.36935729307347	-0.210166901539222	0.833537411378454	0.999979778836368	0.25	0	0.25
Gml2	0	NA	NA	NA	NA	NA	0	0	0
Cyp11b1	0	NA	NA	NA	NA	NA	0	0	0
Ly6m	0.176067741337222	1.02240209269589	3.35819424649871	0.304449956628285	0.760785113016202	0.999979778836368	0	0.4	0.4
Ly6e	1.7821682421845	-1.43693085897886	2.0509993197687	-0.700600358629524	0.483552454552713	0.999979778836368	0.25	0.6	0.35
Ly6a	1.05168679990727	-0.218280834149693	2.34792745917898	-0.0929674523360363	0.925929418479655	0.999979778836368	0.5	0.2	0.3
Ly6c1	2.21995061346836	-2.43624452119749	1.79327294901872	-1.35854640674227	0.174290367681754	0.999979778836368	0.75	0.2	0.55
Ly6h	0.477632403081049	-0.344236280658095	3.2943205740693	-0.104493862366551	0.916777438738818	0.999979778836368	0.25	0.2	0.05
Zfp41	6.94789319126568	-0.100997356885403	0.822943622124028	-0.122726945285423	0.902323325905741	0.999979778836368	1	0.8	0.2
Top1mt	2.10267403385892	-1.47644014446647	1.42854482943713	-1.03352734477938	0.301357180578949	0.999979778836368	0.75	0.6	0.15
Rhpn1	4.64653719694933	-0.0528615496675804	0.900512320957118	-0.0587016395415845	0.953189753426663	0.999979778836368	1	0.8	0.2
Mafa	0	NA	NA	NA	NA	NA	0	0	0
Zc3h3	29.6799551732077	-0.129278170361284	0.325827768731091	-0.396768424203828	0.69153823738949	0.999979778836368	1	1	0
Gsdmd	0.608361129396912	-1.17550477178598	2.51653327100402	-0.467112748053195	0.640419213978751	0.999979778836368	0.5	0.4	0.1
Mroh6	0.459241062438245	0.997827870953991	2.6331344154927	0.378950601641535	0.704724546889555	0.999979778836368	0.25	0.6	0.35
Naprt	14.7925595088464	0.194179781600684	0.444339408504364	0.437007787029939	0.662105700713637	0.999979778836368	1	1	0
Eef1d	11.1095621018781	0.0961461938257352	0.919024775676814	0.104617629872849	0.91667922485866	0.999979778836368	0.75	1	0.25
Tigd5	0.753965553378301	0.000175230944747022	2.29942427848419	7.62064427981671e-05	0.999939196055917	0.999979778836368	0.5	0.4	0.1
Pycrl	15.0843521184237	-0.771467220570247	0.519363390096429	-1.48540932087456	0.137435428062389	0.999979778836368	1	1	0
Gfus	7.33334232401126	-0.395892882439559	0.836830978496323	-0.473085835267389	0.636151942042121	0.999979778836368	0.75	1	0.25
Zfp623	3.45402760417994	0.462932848582229	0.918415592704942	0.504055954906849	0.614222057007464	0.999979778836368	0.75	1	0.25
Zfp707	10.976146549487	0.521506139169761	0.559120188806154	0.932726361184154	0.3509612705484	0.999979778836368	1	1	0
Ccdc166	0	NA	NA	NA	NA	NA	0	0	0
Mapk15	2.29451553632186	0.619604881482304	1.16510991949987	0.531799507593477	0.594864863851779	0.999979778836368	0.75	1	0.25
Fam83h	1.31977472079199	-0.419407793179124	1.56298012115851	-0.268338533229873	0.788438748217054	0.999979778836368	0.75	0.6	0.15
Iqank1	10.1388718546861	-0.114006816174843	0.614073392221462	-0.185656661921816	0.852714016135966	0.999979778836368	1	1	0
Scrib	15.8637357287981	0.146701468519367	0.568303633760351	0.258139240723612	0.796299447841777	0.999979778836368	1	1	0
Puf60	10.9118306929397	-0.0582120947918306	0.560925471503815	-0.103778661781514	0.917345000451126	0.999979778836368	1	1	0
Nrbp2	125.029229420646	0.328555132599539	0.188784822332034	1.74036836510976	0.0817943566654149	0.999979778836368	1	1	0
Eppk1	0.328426439371351	-0.858248821103338	3.34588122289615	-0.256509052153516	0.797557791603034	0.999979778836368	0.5	0.2	0.3
BC024139	0.142034659905426	-0.741350323112335	3.35458523474734	-0.220996120603319	0.825095453616698	0.999979778836368	0.25	0	0.25
Plec	7.1825179829982	0.864625325219067	0.821500590319218	1.05249507475471	0.29257246903997	0.999979778836368	1	1	0
Parp10	2.23614501559168	-0.0885942531696782	1.3735113977126	-0.0645020152852174	0.94857050248968	0.999979778836368	0.75	0.6	0.15
Grina	259.979716642022	0.197484849660317	0.194092251499744	1.01747930756822	0.308925471073222	0.999979778836368	1	1	0
Spatc1	0.243100081594145	-1.36729482107821	3.34763832723281	-0.408435645498309	0.682953868256473	0.999979778836368	0.25	0	0.25
Smpd5	1.37668188629453	-1.50446705124739	1.53169962191873	-0.982220684603143	0.325991139402535	0.999979778836368	1	0.4	0.6
Oplah	48.6131773687107	0.199262407314729	0.278549133721572	0.715358201450754	0.474387733461642	0.999979778836368	1	1	0
Exosc4	3.93642735034547	0.525473497112864	1.03680755890368	0.506818736611544	0.612282008471083	0.999979778836368	0.75	1	0.25
Gpaa1	13.199581855812	-0.346006684560014	0.625800681546199	-0.552902377327422	0.580330259472981	0.999979778836368	1	1	0
Cyc1	24.2595691515168	-0.819465364687567	0.651816325148735	-1.25720288533825	0.208680178772763	0.999979778836368	1	0.8	0.2
Sharpin	12.9872555779638	0.230862327756278	0.563015326242581	0.410046258060138	0.681772014650044	0.999979778836368	1	1	0
Maf1	8.48044194542155	-0.0797861082053313	0.736578783713817	-0.108319856571284	0.913741972022329	0.999979778836368	1	0.8	0.2
Gm35339	3.4161736289711	0.0444183505426292	0.958746146221411	0.0463296261661023	0.963047526389503	0.999979778836368	1	0.8	0.2
Hgh1	3.707277096627	0.365848077586462	0.893203738890919	0.409590848825523	0.682106111008001	0.999979778836368	1	1	0
Tssk5	0	NA	NA	NA	NA	NA	0	0	0
Mroh1	62.5575757773777	0.196893165588476	0.280510034825186	0.701911308489124	0.482734476115382	0.999979778836368	1	1	0
Bop1	4.20011111389781	0.702098242406322	1.10783793060045	0.633755374331498	0.526240480642493	0.999979778836368	0.75	0.8	0.05
Scx	0	NA	NA	NA	NA	NA	0	0	0
Hsf1	26.2114362526796	-0.369150472221784	0.365065236196955	-1.01119042740795	0.311925296521793	0.999979778836368	1	1	0
Dgat1	26.6200330956364	0.551823655301064	0.505265426145356	1.09214608153758	0.274768897416366	0.999979778836368	1	1	0
Scrt1	0	NA	NA	NA	NA	NA	0	0	0
Tmem249	0.121550040797073	-0.708127382463832	3.36935729307347	-0.210166901539222	0.833537411378454	0.999979778836368	0.25	0	0.25
Fbxl6	5.61876249953705	1.15761264914311	1.10725650682073	1.04547829885143	0.29580196526705	0.999979778836368	1	0.6	0.4
Slc52a2	3.01763107741299	-0.0566274029315954	1.20542149552651	-0.0469772632574978	0.962531348809643	0.999979778836368	0.75	0.8	0.05
Adck5	10.7274436540833	0.1131210690086	0.634883340539656	0.178176149515037	0.858584639932784	0.999979778836368	1	1	0
Cpsf1	7.75774697245425	0.67722604539167	0.708340575690959	0.956074053404413	0.339034822478408	0.999979778836368	1	1	0
Slc39a4	0.0916105395432216	0.603393165097794	3.36935729307347	0.179082570535993	0.857872867465992	0.999979778836368	0	0.2	0.2
Vps28	6.71316532165066	-1.27310420226359	0.980281674743237	-1.29871264052452	0.194042564427466	0.999979778836368	1	0.6	0.4
Tonsl	1.76921810833016	-1.35164900048152	1.30670246743525	-1.03439691449768	0.300950646272799	0.999979778836368	1	0.6	0.4
Tmem276-zftraf1	15.3572896836053	0.293395207399952	0.472259650424305	0.621258257266631	0.534429713975046	0.999979778836368	1	1	0
Cyhr1	6.27297446756151	-1.10809554347931	0.872306558723601	-1.27030518388022	0.2039759423741	0.999979778836368	0.75	1	0.25
Tmem276	26.1575459540982	-0.887888678886599	0.34079242767785	-2.60536504562806	0.0091776420474754	0.999979778836368	1	1	0
Kifc2	0.544894920069756	-1.89938718960288	2.87560133352777	-0.660518260113865	0.508921304408201	0.999979778836368	0.5	0.2	0.3
Ppp1r16a	14.7494742660154	0.426443386062109	0.685478673207612	0.622110362772659	0.533869301379243	0.999979778836368	1	1	0
Gpt	20.4275665434844	0.0746161309323847	0.365999620188982	0.203869421760211	0.838455541120008	0.999979778836368	1	1	0
Mfsd3	2.27295484780637	-0.537461173953179	1.2240363936415	-0.439089210700864	0.660596896577016	0.999979778836368	1	0.8	0.2
Recql4	0.764113624540183	-0.464212630143331	2.50479789944248	-0.185329375374618	0.8529706988872	0.999979778836368	0.5	0.2	0.3
Lrrc14	10.9431291815058	-0.462472631692461	0.704562253956303	-0.656397116217276	0.511568645441444	0.999979778836368	1	1	0
Lrrc24	0.41302084114398	-0.547984755002037	3.1994341624499	-0.171275521601116	0.864007126977224	0.999979778836368	0.25	0.4	0.15
C030006K11Rik	7.2180608939912	0.49829605552278	0.646035146511873	0.771314158700531	0.440520742032623	0.999979778836368	1	1	0
Arhgap39	29.2065783504288	-0.0641171322884218	0.591307083480283	-0.108432883825853	0.913652317386544	0.999979778836368	1	1	0
Zfp251	25.7128519327408	0.114776470172807	0.437146399017959	0.262558425348236	0.792890947758109	0.999979778836368	1	1	0
Zfp7	0.69839288816111	0.941317720429205	3.18413351709395	0.295627590795349	0.76751450053855	0.999979778836368	0.25	0.2	0.05
Commd5	0.310949063493427	0.359230612416558	3.36106424553273	0.106880019593205	0.914884164436891	0.999979778836368	0.25	0.2	0.05
Rpl8	7.22251211123189	-1.85437462735304	0.730839599049249	-2.53732095218348	0.0111704491911462	0.999979778836368	1	1	0
Zfp647	6.84088010352866	-0.479977622701779	0.651060075673518	-0.737224782529085	0.460985664953942	0.999979778836368	1	1	0
1110038F14Rik	14.9929157909343	-0.479669560425948	0.490104837252093	-0.97870807216543	0.327724242454935	0.999979778836368	1	1	0
Mb	0.284069319810853	-1.44323986226761	3.33665425256569	-0.43254102853415	0.665348239364359	0.999979778836368	0.25	0	0.25
Apol6	0.0473906199613517	-0.508988053516676	3.36027690694686	-0.151472056503564	0.879603352162854	0.999979778836368	0.25	0	0.25
Rbfox2	242.777884440108	-0.0667478688366933	0.16762920153829	-0.398187596338618	0.690491908344953	0.999979778836368	1	1	0
Apol7a	0.126444846262242	0.734539815016405	3.36935729307347	0.218005913628225	0.827424503832893	0.999979778836368	0	0.2	0.2
Apol9a	0	NA	NA	NA	NA	NA	0	0	0
Apol7b	0.218055385805464	1.27733133990181	3.36634262238009	0.379441870060958	0.70435976325215	0.999979778836368	0	0.4	0.4
Apol10b	0	NA	NA	NA	NA	NA	0	0	0
Apol7e	0	NA	NA	NA	NA	NA	0	0	0
Apol9b	0.142034659905426	-0.741350323112335	3.35458523474734	-0.220996120603319	0.825095453616698	0.999979778836368	0.25	0	0.25
Apol8	0	NA	NA	NA	NA	NA	0	0	0
Myh9	41.4276931826928	0.563352314996739	0.284125010863333	1.98276214151283	0.0473940046711184	0.999979778836368	1	1	0
Txn2	37.3301857374433	-0.00689991245263189	0.297737903578147	-0.0231744509842728	0.981511118294321	0.999979778836368	1	1	0
Foxred2	18.6224779696225	0.166656002053897	0.39782346789571	0.418919484402028	0.675274976708892	0.999979778836368	1	1	0
Eif3d	2.40906243012377	-1.3292147501463	1.27863950444406	-1.03955395209241	0.298547179914552	0.999979778836368	1	0.6	0.4
Cacng2	0.0473906199613517	-0.508988053516676	3.36027690694686	-0.151472056503564	0.879603352162854	0.999979778836368	0.25	0	0.25
