gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Slc26a8	618.6901498691	-0.0877750358480474	0.084392132497372	-1.04008552990151	0.298300165749397	0.984068000081512	1	1	0
Mapk14	3305.38556108747	0.0257651222989614	0.055356055640746	0.465443608666302	0.641613811161641	0.998642456062788	1	1	0
Gng5c	97.9518148907428	0.0887475163772297	0.185457688732228	0.478532418816927	0.632271305998711	0.998642456062788	1	1	0
Mapk13	14.2157632896686	-0.262159562320471	0.443393468528107	-0.59125715854755	0.554348129947846	NA	1	1	0
Brpf3	655.637589667879	-0.0886478537043328	0.0959042858248313	-0.924336727414327	0.355311026313129	0.998642456062788	1	1	0
Pnpla1	19.4177421954303	-0.0307534332237839	0.355624955061001	-0.0864771518031088	0.931087118240368	0.999846994906354	1	1	0
Bnip5	23.6415754530377	-0.225080817313015	0.347396353225856	-0.647907829840347	0.517044566217541	0.998642456062788	1	1	0
Kctd20	521.596984940048	0.113311799586329	0.094019844314763	1.2051902490604	0.228129865800954	0.957610678443229	1	1	0
Stk38	2418.81960777494	0.0100444148811778	0.0514905318604098	0.195073045825358	0.845335763514126	0.998642456062788	1	1	0
Srsf3	1162.8566341186	0.0363622745807982	0.0741390036984151	0.490460793467279	0.62380786679696	0.998642456062788	1	1	0
Cdkn1a	61.2748154067817	0.527670093169809	0.260489719316105	2.02568490823809	0.0427970842081545	0.673063623159113	1	1	0
Cpne5	1289.39212139834	-0.145365370702462	0.0895859120888557	-1.6226364984517	0.104667133421533	0.841896664240748	1	1	0
Ppil1	69.7728328519008	-0.003305441480184	0.202007056508804	-0.0163630000719304	0.986944797460354	0.999846994906354	1	1	0
BC004004	555.33552411934	-0.125306236490019	0.105220091419871	-1.19089647993173	0.233694226606998	0.957946329933872	1	1	0
Mtch1	1321.38467965912	0.0560622389027427	0.104908746305641	0.534390514394397	0.593071380333672	0.998642456062788	1	1	0
Fgd2	12.600910502235	-0.200378326930353	0.504951688115337	-0.396826729460471	0.691495238394485	NA	1	1	0
Pim1	30.8372605814645	-0.205212358274266	0.276911941092314	-0.741074427721606	0.458648313843431	0.998642456062788	1	1	0
Tmem217	12.7377828225176	0.524428724973108	0.446721273814627	1.17395063927653	0.240414797385997	NA	1	1	0
Tbc1d22b	726.832060943188	0.00425075933134163	0.0948098372834585	0.0448345810217234	0.96423916112726	0.999846994906354	1	1	0
Rnf8	1067.48670424885	0.0160250847376804	0.0909820730739344	0.176134530641636	0.860188253448988	0.999509364525161	1	1	0
Cmtr1	1134.20358410974	-0.0344241680619707	0.0763858868228436	-0.450661365519108	0.652233631363424	0.998642456062788	1	1	0
Ccdc167	206.870369453201	0.0965669944764194	0.138738488705641	0.696036084703965	0.48640623184425	0.998642456062788	1	1	0
Mdga1	306.569206150821	0.257812683529184	0.198996878993561	1.2955614421346	0.195126620359501	0.943342253280903	1	1	0
Zfand3	5568.20369156935	0.140179180175236	0.0611024876514954	2.2941648623991	0.0217810307876925	0.558382573325726	1	1	0
Btbd9	7515.55714475194	0.0634556297010141	0.0520884358556519	1.21822874230401	0.223137060111865	0.95595754405593	1	1	0
Glo1	196.118171522012	-0.00294490442628694	0.120323135433344	-0.0244749641511656	0.980473753445005	0.999846994906354	1	1	0
Dnah8	13.5779271446574	-0.158484943028984	0.44672964343833	-0.354767017046772	0.722764139757387	NA	1	1	0
Abcg1	530.565573495152	0.140782672826189	0.0932319281113219	1.51002640059197	0.131036687781267	0.888222490631105	1	1	0
Rsph1	84.2137381665454	-0.277142006426954	0.20521289687289	-1.35050969334845	0.17685254648718	0.93244048189801	1	1	0
Slc37a1	329.584069877688	-0.165104981558084	0.129246893706404	-1.27743868207104	0.201447415522905	0.943342253280903	1	1	0
Pde9a	453.872032769698	0.0707759963978468	0.175688596845611	0.402849118659889	0.687059224274416	0.998642456062788	1	1	0
Wdr4	289.797556779052	-0.0805163521010726	0.0988604835722956	-0.814444246999782	0.415390499394362	0.998642456062788	1	1	0
Ndufv3	379.538695726383	-0.0227981668266006	0.0986201625734878	-0.23117145857078	0.817181602262857	0.998642456062788	1	1	0
Pknox1	419.836034448286	-0.106047792217238	0.0932726827594795	-1.13696517651048	0.255552843596067	0.964699586261067	1	1	0
U2af1	668.194389194137	0.0164521492714362	0.0792405129181049	0.207622952774669	0.835523381159918	0.998642456062788	1	1	0
Sik1	78.6326157287794	0.488947311990328	0.625950696172417	0.781127515282206	0.434727500223881	0.998642456062788	1	1	0
Rrp1b	278.89593297456	0.0218400877206246	0.134908353552666	0.161888327486693	0.871393794883459	0.999509364525161	1	1	0
Notch3	83.5211012555558	-0.324785460320551	0.197830517475092	-1.64173588820261	0.100644750721606	0.837244873900632	1	1	0
Brd4	3821.98310226496	0.0607242266343468	0.0535305736935479	1.13438400608185	0.25663350502698	0.964699586261067	1	1	0
Akap8	1730.57321882544	-0.0482341402328613	0.0677324282895191	-0.712127727455551	0.476385685746712	0.998642456062788	1	1	0
Akap8l	5824.88258998408	-0.165578529670973	0.0494822709720683	-3.34621929063115	0.000819215797490551	0.165454200309487	1	1	0
Wiz	485.734696677233	-0.0411369550624347	0.084811134229097	-0.485041916210117	0.627646612481987	0.998642456062788	1	1	0
Cyp4f17	13.4193421455406	-0.227701883114069	0.452940727111709	-0.502718941981809	0.615161890171431	NA	1	1	0
Cyp4f16	56.4407493670623	-0.077743405562909	0.211941845079825	-0.366814800227996	0.713757167060171	0.998642456062788	1	1	0
Zfp871	1383.04295540135	0.0270192275224853	0.0632227943096262	0.427365285219154	0.669113288243003	0.998642456062788	1	1	0
Zfp811	338.189601948563	-0.27085855088536	0.146175053509258	-1.85297384459795	0.0638861076357766	0.748667537105354	1	1	0
Zfp799	1275.45180414379	-0.0903869830948282	0.118082196314735	-0.765458180113046	0.443998759817995	0.998642456062788	1	1	0
Zfp870	64.6507691751649	-0.0725805524102652	0.192683029993841	-0.376683677916965	0.706408694039533	0.998642456062788	1	1	0
Cyp4f13	148.678639665631	-0.215022724867974	0.205760372659923	-1.04501523830033	0.296015926762282	0.983543767455249	1	1	0
Zfp472	117.550730132885	-0.200901853609914	0.145202930670865	-1.38359365531887	0.166482912151656	0.923137344008566	1	1	0
Zfp952	390.649578198571	0.113010948995794	0.0920157505662436	1.22816961553159	0.219383302224389	0.951863183059049	1	1	0
Zfp763	280.660305036836	0.0587543111424117	0.104536630960174	0.562045195093342	0.574085226876944	0.998642456062788	1	1	0
Zfp563	473.103470252893	-0.0160846084157866	0.0881205065256185	-0.18252968633482	0.855167059337039	0.998978211725461	1	1	0
Morc2b	943.710682062426	0.0592533790357254	0.0927554464320612	0.638812935681633	0.522944632061975	0.998642456062788	1	1	0
Or10h1b	74.5080670049386	0.076220716270183	0.332130354941651	0.229490364659904	0.818487808704899	0.998642456062788	1	1	0
Or10h1	103.625005651148	0.103129803132772	0.306293186264616	0.336702896954667	0.736340879311402	0.998642456062788	1	1	0
Or10h5	196.26194403496	0.191279878197583	0.143289888866606	1.3349153922204	0.181904039427482	0.933137366917138	1	1	0
Zfp955a	504.218026685791	0.0732387805062632	0.133333035862942	0.549292079282949	0.582805022194702	0.998642456062788	1	1	0
Zfp955b	699.962853022941	0.0721155293752671	0.103805745167161	0.694716166808856	0.487233194423079	0.998642456062788	1	1	0
Zfp81	745.911830953449	0.0561979126640986	0.0825855543979629	0.680481145568054	0.496199856202897	0.998642456062788	1	1	0
Zfp101	586.813743573193	-0.147981072680381	0.0776553330758771	-1.90561377846115	0.0567003331588961	0.733250399786815	1	1	0
Adamts10	461.77772028737	-0.142387371126029	0.095765961210538	-1.48682652297506	0.137060634503521	0.894648504806875	1	1	0
Zfp414	175.872190217114	-0.181332452834981	0.121784527445676	-1.48896133719341	0.13649755005798	0.894648504806875	1	1	0
Pram1	432.801493650834	0.00363216866539381	0.145035531009626	0.0250433024246502	0.98002042408745	0.999846994906354	1	1	0
Hnrnpm	2512.02274369257	0.145390877882977	0.0720707961931724	2.01733414312898	0.0436606548282715	0.676047530754564	1	1	0
Marchf2	1144.97400420204	-0.0395845143121081	0.0700345539804633	-0.565214055952302	0.571928177287159	0.998642456062788	1	1	0
Rab11b	547.697763038393	0.234713555183589	0.0796140469243963	2.94814249810061	0.00319689665398385	0.29253824451073	1	1	0
Kank3	186.16707195446	-0.147193118898634	0.137229485158505	-1.07260563375735	0.283448095954193	0.976214208151698	1	1	0
Rps28	256.040691213171	0.0652516906043153	0.150774927433208	0.432775473450129	0.66517789318344	0.998642456062788	1	1	0
Ndufa7	340.892388950837	0.0903232562379835	0.137537091393386	0.656719255314476	0.511361450986039	0.998642456062788	1	1	0
Cd320	223.357855516463	0.00427209327855131	0.111026644902146	0.0384780903927749	0.969306499878939	0.999846994906354	1	1	0
Kifc1	113.055570757849	-0.257128096569147	0.161192663321184	-1.5951600480526	0.110676450291387	0.855660273792005	1	1	0
Daxx	87.9434854452353	0.133682723215254	0.160515704278605	0.832832674011902	0.404939104426808	0.998642456062788	1	1	0
Tapbp	121.38574740849	0.0939185090759678	0.148324901530266	0.633194481216652	0.526606649196951	0.998642456062788	1	1	0
Zbtb22	30.5310832130493	0.972948401960858	0.336535261821853	2.89107416766298	0.00383927501780236	0.301819891920906	1	1	0
Rgl2	809.518686578213	-0.198142877341152	0.124538089297443	-1.59102230055829	0.111604557112302	0.855660273792005	1	1	0
Pfdn6	129.184486178091	-0.0342724104494975	0.160353748323653	-0.213730023824096	0.830757596670947	0.998642456062788	1	1	0
Wdr46	81.0876058404606	0.0407932664792825	0.176583221745793	0.231014396928424	0.81730361739006	0.998642456062788	1	1	0
B3galt4	19.6351761736295	0.0471055485743623	0.365709961112579	0.128805757521769	0.897511349641408	0.999509364525161	1	1	0
Rps18	481.508783923375	0.11164152256343	0.160762707767103	0.694449130112719	0.487400592087474	0.998642456062788	1	1	0
Vps52	289.279945943064	-0.0980755603625844	0.117122938919713	-0.83737277485681	0.402383064054188	0.998642456062788	1	1	0
H2-K1	15.2661885251095	-0.696196773393689	0.50092653109567	-1.38981812736272	0.164584112072679	0.920999281727009	1	1	0
Ring1	600.564245367939	-0.0336152627253374	0.119829007469693	-0.28052692278069	0.779073272939405	0.998642456062788	1	1	0
Hsd17b8	81.617259066773	-0.0829897427250085	0.187681861626862	-0.442183075155147	0.658356732386078	0.998642456062788	1	1	0
Slc39a7	152.34264261344	0.13812369908387	0.14373215620393	0.960979802514738	0.336562323341925	0.995564803374099	1	1	0
Rxrb	326.04158581843	0.0239721666849998	0.10725207137277	0.223512388881339	0.823136742072569	0.998642456062788	1	1	0
Col11a2	27.1974514862747	-0.101232426318105	0.368100525425902	-0.275012990543755	0.783306257978263	0.998642456062788	1	1	0
Brd2	360.481351596365	0.136079359853864	0.123983145204562	1.09756337951699	0.272395191021587	0.973076091964489	1	1	0
H2-DMa	250.686498209429	0.00372963159869601	0.114797837023396	0.0324886922558994	0.974082333543352	0.999846994906354	1	1	0
Tap1	14.4064697340733	-0.38332583251018	0.448227297964073	-0.855204121327089	0.392438155023931	NA	1	1	0
Tap2	40.3256742579576	0.373665696255316	0.268967305663681	1.3892606587752	0.164753502276769	0.920999281727009	1	1	0
Tsbp1	194.944503998489	-0.3445824537546	0.152722730555927	-2.25626173982277	0.0240542440002094	0.57671958620939	1	1	0
Pbx2	153.588824720726	-0.0553900437292359	0.142311251661065	-0.389217599330483	0.697115185521499	0.998642456062788	1	1	0
Rnf5	54.296976987215	0.185484616627341	0.227592429948841	0.814985879227333	0.415080392967697	0.998642456062788	1	1	0
Agpat1	150.097174567476	0.352528796009098	0.170751347973547	2.06457401474635	0.0389633240476849	0.665856039288563	1	1	0
Egfl8	18.3540369362485	0.250890752819617	0.382735411737566	0.655520093321408	0.51213295382565	0.998642456062788	1	1	0
Ppt2	470.722445190648	-0.00672028048688598	0.0879009497513912	-0.0764528768561982	0.939058803015205	0.999846994906354	1	1	0
Prrt1	680.071071804398	0.201486342353258	0.102426152664116	1.967137660769	0.049167342511296	0.702915222368588	1	1	0
Fkbpl	24.7084079391957	0.013577698894938	0.360232761840672	0.0376914604478514	0.969933684735751	0.999846994906354	1	1	0
Atf6b	202.08469117978	0.0397187276790609	0.144319657877746	0.275213565935049	0.783152165153293	0.998642456062788	1	1	0
Tnxb	71.6182510045144	-0.079000954628499	0.24908418505447	-0.317165678789374	0.751117890855215	0.998642456062788	1	1	0
Stk19	974.51639829019	0.00739841443660898	0.0941148911108097	0.0786104552562058	0.937342471185013	0.999846994906354	1	1	0
Dxo	112.114308577542	-0.104262080327612	0.15152321929564	-0.688093091027744	0.491394160987359	0.998642456062788	1	1	0
Skic2	327.760222976069	-0.122587785095831	0.0977424293634817	-1.254192124077	0.209772181867182	0.943342253280903	1	1	0
Nelfe	161.034055524701	-0.0210260581887458	0.133400210893858	-0.157616378923685	0.874759096391479	0.999509364525161	1	1	0
C2	29.1555081576633	0.0659158848786571	0.36725840344648	0.179480943826144	0.857560078995986	0.999344550658058	1	1	0
Zbtb12	41.0651526290993	-0.222613872072952	0.265180556169814	-0.839480372499093	0.401199798809655	0.998642456062788	1	1	0
Ehmt2	963.61092029193	-0.101329436891792	0.0835027279212125	-1.2134865460611	0.224943855117996	0.956046970225038	1	1	0
Neu1	331.431275770913	-0.0160960141675093	0.113893346711128	-0.141325324369774	0.887612944436112	0.999509364525161	1	1	0
Lsm2	65.0221551537695	-0.105746603290305	0.207617428365402	-0.509333942351859	0.610518170193627	0.998642456062788	1	1	0
Vars	356.879201587253	0.0760369660723075	0.108523329469326	0.700650877964444	0.48352091865044	0.998642456062788	1	1	0
Abhd16a	553.102481175669	-0.066387144374813	0.118092229886928	-0.562163526240279	0.57400460943601	0.998642456062788	1	1	0
Csnk2b	149.529637105874	-0.0379465151811311	0.155523798329962	-0.24399169508851	0.807237251938878	0.998642456062788	1	1	0
Gpank1	88.8930634773355	0.114318065678115	0.216196044772814	0.528770384297476	0.596964744579933	0.998642456062788	1	1	0
D17H6S53E	26.0043111180135	0.437894941932993	0.372132846263124	1.17671671912393	0.23930859238383	0.961030066307483	1	1	0
Bag6	387.970163070517	0.0131161060077197	0.0993269382704993	0.132049836993871	0.894944872631292	0.999509364525161	1	1	0
Prrc2a	489.661826551246	0.010196552167709	0.112673762002108	0.0904962431938526	0.927892879202522	0.999846994906354	1	1	0
Aif1	13.0244400904039	0.17117298007839	0.434388821232573	0.394054753970623	0.693540614989123	NA	1	1	0
Lst1	56.677934825556	0.0332949687037687	0.271459135571724	0.122651862990891	0.902382783721044	0.999509364525161	1	1	0
Nfkbil1	132.775098717877	0.0328865140951654	0.134830036260495	0.243910889645003	0.807299835138408	0.998642456062788	1	1	0
Atp6v1g2	795.480103077664	0.0726381570275056	0.106954445519363	0.679150424040628	0.497042555705869	0.998642456062788	1	1	0
Ddx39b	1282.76026923208	0.0254592098753808	0.0643413080180986	0.395689964341716	0.692333759839026	0.998642456062788	1	1	0
H2-D1	82.3331386291267	-0.00347638904683352	0.243224925455384	-0.0142928979845497	0.988596305641276	0.999846994906354	1	1	0
H2-Q4	13.7029416478289	-0.0636121073824444	0.460692982609918	-0.138079175901636	0.890177843340521	NA	1	1	0
Pou5f1	15.2888221604174	-0.220267708749716	0.48538412546335	-0.453800808873688	0.64997220137563	0.998642456062788	1	1	0
Tcf19	17.6749964837848	-0.332901910080721	0.412152585908654	-0.807715204180478	0.419254548979203	0.998642456062788	1	1	0
Cchcr1	108.085837231072	-0.0451641719599171	0.176374494929142	-0.256069745107203	0.797896983190544	0.998642456062788	1	1	0
Vars2	210.411716762664	-0.181010421932568	0.126758867847107	-1.42799020697232	0.153294677273484	0.915623057734367	1	1	0
Gtf2h4	157.709418090393	-0.0553882847588302	0.139146253848783	-0.39805803768906	0.690587405019846	0.998642456062788	1	1	0
Ddr1	470.837621488221	0.084334001202398	0.084282925960286	1.00060599749629	0.317017329416067	0.988638523440684	1	1	0
Ier3	46.5252039293151	0.251481183055742	0.250299719623302	1.00472019478974	0.315031601102161	0.987673617925369	1	1	0
Flot1	621.448186370863	-0.243912104315335	0.100121899239215	-2.43615139313898	0.0148444702071656	0.485700790905997	1	1	0
Tubb5	255.584309374154	0.42612163358479	0.159800301546377	2.66658841980421	0.00766254472155305	0.372158871528922	1	1	0
Mdc1	158.997973434422	-0.0746028474967759	0.123634253938187	-0.603415680690522	0.546232193257414	0.998642456062788	1	1	0
Nrm	18.8937035823899	-0.13444801653161	0.37133977718982	-0.362061984172741	0.717305711336582	0.998642456062788	1	1	0
Dhx16	267.037099662766	-0.00115493471242257	0.135698284371751	-0.00851104874147542	0.993209247597733	0.999946209439171	1	1	0
2310061I04Rik	325.22860677874	-0.145548876434945	0.0939235424087081	-1.54965275693702	0.121224883021585	0.871932469200558	1	1	0
Atat1	496.35905822413	-0.112349182999456	0.0991226459404418	-1.13343607743241	0.257031170806195	0.964699586261067	1	1	0
Mrps18b	144.466643388122	0.0192698469639711	0.17029414996793	0.113156247396637	0.909906682326552	0.999846994906354	1	1	0
Ppp1r10	769.174346664337	-0.183366916781325	0.0984870847582207	-1.86183718638316	0.0626260431329394	0.7469084954706	1	1	0
Abcf1	820.808428808927	0.00937467509848705	0.0786240550582852	0.119234184646639	0.905089824389943	0.999509364525161	1	1	0
Prr3	560.951612189465	0.00557621206331255	0.0918200820273331	0.0607297656481359	0.951574425865232	0.999846994906354	1	1	0
Gnl1	266.964849483891	0.187117925871355	0.104245455398397	1.7949744202876	0.0726577755392004	0.780099150106484	1	1	0
H2-T24	79.4942266332897	0.333890084157585	0.285272580865728	1.17042473252885	0.241830087435652	0.961030066307483	1	1	0
H2-T23	51.1187597047794	0.294195485454864	0.379363723073804	0.775497148412446	0.43804594982775	0.998642456062788	1	1	0
H2-T22	132.260703146919	0.0346669217946519	0.162355106600535	0.213525293540337	0.830917262598765	0.998642456062788	1	1	0
H2-Bl	30.7073859869631	-0.312933078749436	0.305473555832494	-1.02441953738553	0.305637157769909	0.985062565387721	1	1	0
Rpp21	335.052382805122	0.076165061806248	0.136734711100832	0.557027993792167	0.577508302990202	0.998642456062788	1	1	0
Trim39	502.18018040537	-0.049375044583138	0.093628445710801	-0.527350894360111	0.597949937474882	0.998642456062788	1	1	0
