gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Sox4	0.409659985219173	-1.84612161851672	3.10429995572577	-0.594698207275881	0.552045220388971	0.999982399383253	0.4	0	0.4
Cdkal1	88.7459534026042	-0.407508947834164	0.202283988426993	-2.01453882239048	0.0439529931673718	0.999982399383253	1	1	0
E2f3	6.23675216840823	0.26697986124026	0.864295480910373	0.308898828163543	0.757398488236553	0.999982399383253	1	0.8	0.2
Mboat1	96.0724717132332	0.258090094549456	0.201965603753311	1.27789133274742	0.201287744528795	0.999982399383253	1	1	0
Uqcrfs1	0.807344447503192	0.467624755711749	1.69226246256327	0.276331104693677	0.782293767533874	0.999982399383253	0.4	0.8	0.4
Dusp22	2.57381454686813	-0.00697877467340069	1.01948839521203	-0.00684536940898606	0.994538228091214	0.999982399383253	0.8	0.8	0
Exoc2	27.4320064588989	-0.627414522944188	0.394892033472554	-1.58882547573043	0.112099799991024	0.999982399383253	1	1	0
Hus1b	0.493739971306737	0.58103989402651	2.0419216556629	0.284555429643984	0.775984762028425	0.999982399383253	0.4	0.6	0.2
Foxc1	0.179428208142249	-1.11552034027325	3.1293095804869	-0.356474906551012	0.72148494113301	0.999982399383253	0.4	0	0.4
Gmds	53.0689119635938	0.225440956454213	0.250360871195723	0.900464019706862	0.367873364658644	0.999982399383253	1	1	0
Wrnip1	6.26406264644323	-0.816845776318308	0.653527528837668	-1.24990262884734	0.211335119002347	0.999982399383253	1	0.8	0.2
Serpinb1a	19.2499206405868	-0.0195511673166578	0.377447703538022	-0.0517983475151501	0.95868937227749	0.999982399383253	1	1	0
Serpinb6b	0.189416713569987	-0.799970209849581	3.1422378508503	-0.254586141412913	0.799042764120054	0.999982399383253	0.2	0	0.2
Serpinb9	0.487627789720975	-1.65374586350826	2.90696737108069	-0.568890411347639	0.569430512957171	0.999982399383253	0.4	0	0.4
Serpinb6a	10.720936745025	-1.04837971310664	0.531044514394455	-1.97418424386155	0.0483607969172398	0.999982399383253	1	1	0
Nqo2	0.405976316277459	1.37014519076934	2.42830944604946	0.564238298787819	0.572591966428754	0.999982399383253	0.2	0.6	0.4
Ripk1	13.6868666593191	-0.214685825276581	0.438470525141775	-0.489624303041042	0.624399775763894	0.999982399383253	1	1	0
Bphl	1.30769346672001	-0.468453335240408	1.44155967242969	-0.324962846977296	0.745209190744406	0.999982399383253	0.8	0.4	0.4
Tubb2a	0.731975156588378	-0.305975694762747	2.26309826534658	-0.135202125090175	0.892452066943858	0.999982399383253	0.4	0.2	0.2
Tubb2b	0.490844821952283	-0.217678613109962	2.92480760583731	-0.0744249340283172	0.940672269332435	0.999982399383253	0.2	0.2	0
Psmg4	1.37196784289275	0.68649613664895	1.49111723314876	0.46039045179519	0.645235986957818	0.999982399383253	0.4	0.6	0.2
Slc22a23	137.036627072294	0.233146656100306	0.166455863967151	1.4006515033097	0.161318311549387	0.999982399383253	1	1	0
Prpf4b	52.9312415269461	-0.243302367401756	0.246720992806362	-0.986143759532904	0.324062572728109	0.999982399383253	1	1	0
Eci3	0.195095389980032	0.531241757414214	3.1320800912304	0.169613082022281	0.865314433661833	0.999982399383253	0.2	0.2	0
Eci2	3.05908542676641	-1.11934086001998	0.908393830796863	-1.23221979506187	0.217866990786056	0.999982399383253	1	1	0
Cdyl	19.3418617982784	0.291863409069374	0.349351439173122	0.835443557239048	0.403468013977156	0.999982399383253	1	1	0
Rpp40	1.70923890191526	-1.41657642503849	1.31479952875041	-1.07740868023037	0.281297727929792	0.999982399383253	0.8	0.6	0.2
Lyrm4	1.1806868922278	0.204402572417603	1.52348682480487	0.134167600985839	0.893270044905751	0.999982399383253	0.8	0.4	0.4
Fars2	49.51550756698	-0.187961550326982	0.271033164501926	-0.693500187227625	0.487995708374578	0.999982399383253	1	1	0
Ly86	0.547333063395664	0.429887654989408	2.0620272436409	0.208478164541783	0.834855630246545	0.999982399383253	0.4	0.6	0.2
Rreb1	0.74780690124913	2.78481091004745	1.86858181283542	1.49033394787341	0.136136450571965	0.999982399383253	0	1	1
Ssr1	3.61790852808922	0.105147968169957	0.883210240309269	0.119052025634506	0.905234138335642	0.999982399383253	1	0.6	0.4
Cage1	1.54535872033407	-0.252051883387625	1.62969353332986	-0.154662136305236	0.877087681588571	0.999982399383253	0.4	0.6	0.2
Riok1	14.319913429275	0.094012536593639	0.50026637909499	0.187924954628598	0.850935480277513	0.999982399383253	1	1	0
Snrnp48	48.1391937970851	0.0187004606754723	0.297865953534593	0.0627814641235946	0.949940526233975	0.999982399383253	1	1	0
Bmp6	1.6420786142801	1.06628166289341	1.41708677877803	0.752446271365877	0.451782729199846	0.999982399383253	0.6	0.6	0
Bloc1s5	3.50375431668821	-1.69347424992837	0.942519825797087	-1.79675185983085	0.0723750219298113	0.999982399383253	1	0.6	0.4
Eef1e1	1.06900170448154	1.59835933680262	1.48233645721289	1.07827027327377	0.280913159118762	0.999982399383253	0.6	0.6	0
Slc35b3	10.4987936510132	-0.155642983421635	0.495724967199094	-0.313970434656613	0.753543493873708	0.999982399383253	1	1	0
Gcnt2	0.859214869389284	-1.33375313987151	2.20788888457838	-0.604085264067173	0.545786956129431	0.999982399383253	0.4	0.2	0.2
Pak1ip1	4.26784665250647	0.355288221769948	1.01431286662302	0.350274785483908	0.726132486367074	0.999982399383253	0.8	0.8	0
Tmem14c	0.41536055227546	0.648743091054387	2.62550710606236	0.24709249103018	0.804836644883605	0.999982399383253	0.2	0.4	0.2
Mak	0.230231777076924	-0.912291133287068	3.13740838934893	-0.290778572653841	0.771220674131088	0.999982399383253	0.2	0	0.2
Sycp2l	0.200938286852231	-0.403243178036565	3.12462362327172	-0.12905336022978	0.89731542644898	0.999982399383253	0.4	0.2	0.2
Smim13	1.526215337983	-0.814545584375312	1.38129520259382	-0.589696961841135	0.555393832448673	0.999982399383253	0.6	0.6	0
Nedd9	6.48829648781499	0.0512926947991307	0.809544146070978	0.063359972458665	0.949479860527955	0.999982399383253	0.8	1	0.2
Tmem170b	8.14803414669755	-0.428064266923188	0.607288788734886	-0.704877604961124	0.480886408101089	0.999982399383253	1	1	0
Hivep1	2.65148020492145	0.108582715435416	1.2336928466067	0.0880143835915684	0.929865244056077	0.999982399383253	0.8	0.6	0.2
Phactr1	214.949341281326	0.211394449111326	0.23104069300679	0.914966304680853	0.36020931961368	0.999982399383253	1	1	0
Tbc1d7	4.83702734850513	0.131752680452209	0.73173079043141	0.180056220368328	0.857108431892422	0.999982399383253	1	0.8	0.2
Gfod1	20.3579814181489	-0.336228552024167	0.427219817599538	-0.787015344731356	0.431272883551503	0.999982399383253	1	1	0
Sirt5	2.02575805875014	0.011201062646247	1.13511459506222	0.00986778136319622	0.992126777374496	0.999982399383253	0.8	0.8	0
Nol7	6.38856755497996	0.230447172377939	0.722204511934156	0.319088524884415	0.749659385018684	0.999982399383253	0.8	1	0.2
Ranbp9	20.0410644349824	-0.333975468039544	0.433035769015853	-0.771242220471902	0.440563373022021	0.999982399383253	1	1	0
Mcur1	1.57736656636616	-0.409566502786758	1.21496906932422	-0.337100353521399	0.736041250938126	0.999982399383253	0.8	0.6	0.2
Cd83	0.59566579092703	2.08282813742025	2.46294674400769	0.845665113339435	0.397739590213586	0.999982399383253	0.2	0.4	0.2
Jarid2	83.1048136011793	0.0528796594329249	0.189545998334519	0.27898061630191	0.780259700379075	0.999982399383253	1	1	0
Dtnbp1	2.38552728357797	0.467069266783413	1.02398197805394	0.456130358535284	0.648296240601251	0.999982399383253	1	0.8	0.2
Mylip	2.09807252384473	-1.33558970402961	1.23922197981331	-1.07776469896929	0.281138777009321	0.999982399383253	0.8	0.6	0.2
Atxn1	19.9246918132383	0.36116232395823	0.570508640565955	0.633053205995181	0.526698898585931	0.999982399383253	1	0.8	0.2
Stmnd1	0.0739826898619667	-0.564213336896108	3.13609527088972	-0.179909501517165	0.857223615784148	0.999982399383253	0.2	0	0.2
Fam8a1	3.07498511364262	-1.02093939219825	1.06346003542099	-0.960016698506301	0.337046810831807	0.999982399383253	0.8	0.8	0
Nup153	9.92693403648604	0.255211604894305	0.591426963429421	0.43151837957209	0.666091491504116	0.999982399383253	0.8	1	0.2
Kif13a	318.419913830564	0.039936360105815	0.131077585078407	0.304677264857498	0.760611966857933	0.999982399383253	1	1	0
Nhlrc1	0.30985373801014	0.51951203589323	3.12044370088666	0.166486591552866	0.867774034307098	0.999982399383253	0.2	0.2	0
Tpmt	3.76136330030009	-0.925987994958911	0.861871899450265	-1.07439167647714	0.28264717146917	0.999982399383253	1	0.8	0.2
Kdm1b	6.89238569456342	0.155041072298602	0.744436662671254	0.20826630400264	0.835021040268922	0.999982399383253	0.8	1	0.2
Dek	14.0952270458596	0.438191096540003	0.467947900115945	0.936410007249589	0.349062127474598	0.999982399383253	0.8	1	0.2
Rnf144b	0.195095389980032	0.531241757414214	3.1320800912304	0.169613082022281	0.865314433661833	0.999982399383253	0.2	0.2	0
Zfp169	18.508802289377	0.0933578364123785	0.385215440360253	0.242352270005248	0.808507215053992	0.999982399383253	1	1	0
Ptpdc1	43.4524893047505	-0.0618533286913856	0.242160499995723	-0.25542286496963	0.798396512644562	0.999982399383253	1	1	0
Phf2	9.05708095113164	1.63780700448143	0.675390631666514	2.42497738003883	0.0153093406096885	0.999982399383253	0.8	1	0.2
Fam120a	21.3546103122432	-0.299928877448254	0.485398159112514	-0.617902791383951	0.536639418855232	0.999982399383253	1	1	0
Ninj1	0.537085613636862	-0.686030437898635	2.22972618606394	-0.307674745978412	0.758329837937002	0.999982399383253	0.4	0.4	0
Card19	7.09198355100926	-0.360163739144675	0.620093467038629	-0.580821695904495	0.561360631122617	0.999982399383253	1	1	0
Fgd3	29.664417831691	-0.0702722105601966	0.298059410137157	-0.235765784169873	0.81361442002925	0.999982399383253	1	1	0
Bicd2	28.1865262004907	0.250696425658502	0.298026774230889	0.841187595663069	0.400242848508557	0.999982399383253	1	1	0
Ippk	28.3670504037779	0.349690227737953	0.349300461068606	1.00111584928389	0.316770803425994	0.999982399383253	1	1	0
Cenpp	19.8570790710164	0.239946740902905	0.522983962761195	0.458803248260348	0.646375461942897	0.999982399383253	1	1	0
Tes3-ps	0.47714833441193	-1.37708561303185	2.31438839418647	-0.595010593939618	0.551836389560066	0.999982399383253	0.6	0.2	0.4
Ecm2	2.71203102592225	0.761382935599887	1.15337827687322	0.660132890367917	0.509168553664774	0.999982399383253	0.8	0.8	0
Aspn	0.147965379723933	-0.992333643371727	3.11906377701496	-0.318151123001858	0.750370306089489	0.999982399383253	0.2	0	0.2
Omd	0.483277317219665	-0.699938711649371	2.29735174415704	-0.304671983047245	0.760615990004096	0.999982399383253	0.4	0.4	0
Ogn	0.661555755713483	0.263479952514758	2.72684846664449	0.096624347021007	0.923024720833439	0.999982399383253	0.2	0.2	0
Nol8	7.01512045417416	0.0383146939116362	0.781980834458236	0.048996973101241	0.960921708159512	0.999982399383253	1	0.8	0.2
Iars	42.9009023403889	0.0980238770557855	0.250885790645139	0.390711155078662	0.696010752449848	0.999982399383253	1	1	0
Fbxw17	12.1406162423216	0.057580496539079	0.445565616647858	0.129230116480434	0.897175566505199	0.999982399383253	1	1	0
Spin1	2.41779657318923	0.117051474074221	0.959110636904112	0.122041680667882	0.902866008568721	0.999982399383253	1	0.8	0.2
Cks2	0.505997985246851	0.882081858430932	2.11306987616429	0.417440931973397	0.676355920726056	0.999982399383253	0.4	0.6	0.2
Secisbp2	15.430428230851	0.0350024634828184	0.399384248040865	0.0876410716109088	0.930161957330362	0.999982399383253	1	1	0
Sema4d	72.276288464151	0.321709505816513	0.234625927268665	1.37115923019084	0.170325324329073	0.999982399383253	1	1	0
Diras2	0.162601146392898	1.55471758367953	3.1314851091724	0.496479315557216	0.619556277405748	0.999982399383253	0	0.2	0.2
Syk	0.208876355147343	-0.101325705531871	3.13162797654442	-0.0323556010773919	0.974188469140485	0.999982399383253	0.4	0.2	0.2
Auh	25.8715207989682	0.574664983465021	0.301770511805384	1.90431125966221	0.0568696586660358	0.999982399383253	1	1	0
Nfil3	1.05170444674702	-0.447555693532397	1.69005912789402	-0.264816589044489	0.791150756791449	0.999982399383253	0.6	0.4	0.2
Sptlc1	7.58492306924448	0.361837630984849	0.678607747326617	0.533205865111786	0.593891081954969	0.999982399383253	1	1	0
Thoc3	1.34237720617643	-0.547594754863087	1.51396775031167	-0.361695125111059	0.717579870367961	0.999982399383253	0.6	0.6	0
Simc1	24.2874173456903	-0.0219235120427276	0.318414569095847	-0.0688521009103963	0.945107345921176	0.999982399383253	1	1	0
4833439L19Rik	7.84097289469398	0.0925522672949484	0.925548048431268	0.0999972583290703	0.92034650207276	0.999982399383253	0.8	1	0.2
Arl10	4.23716305845745	-0.437307627710347	0.712561507965471	-0.613712111616808	0.539405583458068	0.999982399383253	1	0.8	0.2
Nop16	0.591508987674542	0.163736031486057	2.20628170858183	0.0742135652256776	0.940840452128146	0.999982399383253	0.4	0.4	0
Higd2a	0.852375211064942	-1.74391941657721	2.76490304244135	-0.630734383740763	0.528214213129	0.999982399383253	0.2	0	0.2
Cltb	3.42429958643474	0.0636666139853099	0.952772867514258	0.0668224465201379	0.946723053606758	0.999982399383253	1	1	0
Faf2	17.8444756336262	0.133761336941785	0.37544545154428	0.356273691402037	0.721635609632207	0.999982399383253	1	1	0
Rnf44	3.2064359333709	0.737161920580601	0.937943755620856	0.785934035130549	0.43190613374135	0.999982399383253	1	0.8	0.2
Cdhr2	0.276395963176481	1.21149234958424	3.11451501328999	0.388982664849796	0.697288969992442	0.999982399383253	0.2	0.4	0.2
Tspan17	7.39574158494949	1.48135381166031	0.716855200941864	2.06646169228316	0.0387849059487086	0.999982399383253	0.8	1	0.2
Hk3	0.157033499001913	0.327498386158318	3.1441230658902	0.104162076132218	0.917040729076618	0.999982399383253	0.2	0.2	0
Uimc1	32.4190580132164	-0.222696997222806	0.33661229454217	-0.661583075941118	0.508238456768936	0.999982399383253	1	1	0
Zfp346	16.1960401930247	-0.549513712422226	0.415341627613795	-1.32304030197809	0.185821975642444	0.999982399383253	1	0.8	0.2
Fgfr4	1.35388929597723	0.539619723464252	1.21759276486482	0.443185717783205	0.657631408497707	0.999982399383253	0.8	0.8	0
Nsd1	124.642201147671	-0.094996746905254	0.158621820483231	-0.59888826528313	0.549247397231686	0.999982399383253	1	1	0
Rab24	3.87408642353355	0.730698502208714	1.00482543047038	0.727189499838456	0.467109877623394	0.999982399383253	1	0.6	0.4
Prelid1	0.64316740225626	-0.678639054254646	2.14355927106374	-0.316594490022136	0.751551317205743	0.999982399383253	0.4	0.4	0
Lman2	3.10017744319828	0.980390560050498	0.950356206065148	1.03160325969744	0.30225801273819	0.999982399383253	0.6	1	0.4
Rgs14	0.215145381225146	1.22580352813952	3.1346461676452	0.39105004602812	0.695760243864203	0.999982399383253	0	0.2	0.2
Grk6	0.850024579107358	-0.137000828351653	1.67683484606756	-0.0817020404084164	0.934883655775172	0.999982399383253	0.8	0.4	0.4
Dbn1	0.209824245323456	-0.856537242709841	3.13984835089586	-0.272795736286262	0.785010237255646	0.999982399383253	0.4	0	0.4
Ddx41	0.927774671123702	0.284058775470353	2.09830890460356	0.135375098893755	0.892315311082737	0.999982399383253	0.2	0.4	0.2
Fam193b	24.9950210028403	0.385697848517988	0.317327713533333	1.21545592165076	0.224192250548581	0.999982399383253	1	1	0
Tmed9	3.46430239379019	0.798101064781599	0.95227064166084	0.838103192375693	0.401972750148474	0.999982399383253	0.8	0.8	0
B4galt7	0.226641196809669	-0.993963195936491	3.11172987199376	-0.319424640577697	0.74940452825246	0.999982399383253	0.4	0.2	0.2
Caml	8.27675289908915	-0.158045164840972	0.666052655476183	-0.237286291919339	0.812434695928924	0.999982399383253	1	1	0
Ddx46	29.3777996464299	-0.0885932574578696	0.311519138662691	-0.284391058084547	0.776110710844728	0.999982399383253	1	1	0
B230219D22Rik	16.8438302439089	-0.389341881344563	0.442478632566953	-0.87991114754146	0.378907445294855	0.999982399383253	1	1	0
Txndc15	5.58733975838142	1.03775649819215	0.82783620465423	1.25357708730025	0.209995763684437	0.999982399383253	1	1	0
Pcbd2	6.13253642395666	-1.21370123267527	0.83396955929713	-1.45533037644465	0.145577820993978	0.999982399383253	0.8	0.8	0
Catsper3	1.21370400093374	-0.496828689169472	1.31537362508552	-0.377709176841044	0.70564664983462	0.999982399383253	0.8	0.6	0.2
Macroh2a1	14.1836862187412	0.34600727522914	0.431488273076198	0.801892651131303	0.422615057481615	0.999982399383253	1	1	0
Cxcl14	0.131699701715977	-0.833494778997948	3.141234044359	-0.265339916487513	0.790747617253132	0.999982399383253	0.4	0	0.4
Slc25a48	0.507462086930169	0.309352605631938	2.05207803421281	0.150750897614188	0.880172221500992	0.999982399383253	0.6	0.4	0.2
Fbxl21	1.69366610794974	-0.996894395137056	1.31967866309062	-0.75540692065323	0.45000486202097	0.999982399383253	0.8	0.6	0.2
Tgfbi	9.18758439059022	0.0450325840005758	0.56794424485442	0.0792905015035743	0.936801561217754	0.999982399383253	1	1	0
Smad5	18.5389511815602	0.393094263857654	0.388364648309762	1.01217828545538	0.311452816700145	0.999982399383253	1	1	0
Smim32	0.136074693770188	0.0610755235377015	3.1486597314467	0.019397308298423	0.984524157672284	0.999982399383253	0.2	0.2	0
Spock1	269.849959702833	-0.13321076393925	0.119079312469831	-1.11867259876058	0.263279839104393	0.999982399383253	1	1	0
Klhl3	0.115667162016719	0.0610755215211272	3.14865973147782	0.0193973076577765	0.98452415818335	0.999982399383253	0.2	0.2	0
Hnrnpa0	0.280366514815544	0.328304942663437	2.69005957755616	0.122043744087517	0.902864374413382	0.999982399383253	0.4	0.4	0
Idnk	1.03189096185904	1.17668399423102	2.05174704371324	0.573503443241943	0.566303868398126	0.999982399383253	0.2	0.4	0.2
Ubqln1	7.49160142039863	0.107261245119189	0.537248265106128	0.199649309426809	0.841754860707771	0.999982399383253	1	1	0
Gkap1	75.8795558629481	-0.0207847803528009	0.227044298191312	-0.0915450443740597	0.927059516236446	0.999982399383253	1	1	0
2210016F16Rik	0.247600002041395	-0.754087308798448	3.1104474050196	-0.242436926463219	0.808441624448785	0.999982399383253	0.4	0.2	0.2
Hnrnpk	17.7236466461803	0.10443484771812	0.369386601233008	0.282725056538374	0.777387607220181	0.999982399383253	1	1	0
Rmi1	3.20320927112349	0.162042874397152	0.972767067020927	0.166579317794345	0.867701068309477	0.999982399383253	0.8	0.8	0
Ntrk2	1.39414677887744	0.743682089107429	1.50125362982742	0.495374048949292	0.62033610965452	0.999982399383253	0.6	0.6	0
Agtpbp1	78.8403464422677	0.109313301927935	0.193991653013836	0.563494873256936	0.573097950135623	0.999982399383253	1	1	0
Naa35	11.237170351055	1.19759243303935	0.52527831768174	2.27991979247267	0.022612445953944	0.999982399383253	1	1	0
Golm1	0.528018327690023	1.1725396921334	2.48479318221094	0.471886232032435	0.637007995836741	0.999982399383253	0.2	0.4	0.2
Spata31d1a	0.208489308495413	0.753142662201186	3.11448431730045	0.241819378578213	0.808920122540744	0.999982399383253	0.2	0.4	0.2
Isca1	1.00689613330258	-1.1353303118415	1.57155142866868	-0.72242644505963	0.470032332934353	0.999982399383253	0.8	0.4	0.4
