gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Rpl30	0.887766734174466	-0.357852812429279	1.88379486316407	-0.189963790339793	0.849337504950176	0.999421559739118	0.25	0.6	0.35
Rida	2.17568800878664	-0.0174739328765042	1.13049483994472	-0.0154568886642231	0.987667678242335	0.999421559739118	1	0.8	0.2
Pop1	9.67342269650455	0.0331957812146351	0.518747009248902	0.0639922363363588	0.948976408644911	0.999421559739118	1	1	0
Nipal2	9.33784139414317	1.09483573394797	0.760048983326794	1.44048049265955	0.149731505142627	0.999421559739118	0.5	1	0.5
Stk3	61.9408161552841	0.41136429302032	0.21505777823695	1.9128082527063	0.0557726042692368	0.999421559739118	1	1	0
Vps13b	108.509551586232	-0.0316301653398125	0.151217992813406	-0.209169324042293	0.834316058602505	0.999421559739118	1	1	0
Cox6c	2.33606319649884	2.14940738768995	1.13840493340401	1.88808685259549	0.0590142915802446	0.999421559739118	0.5	1	0.5
Rgs22	0.397012529354351	-0.551360889648478	2.73188707943995	-0.201824187316523	0.840054171887414	0.999421559739118	0.25	0.4	0.15
Polr2k	1.74777807142147	1.13289949040384	1.35539267921123	0.835845956511384	0.403241568912366	0.999421559739118	0.5	0.6	0.1
Spag1	8.65400659269055	-0.0580573038989277	0.559779039876012	-0.10371467983472	0.917395776660402	0.999421559739118	1	1	0
Rnf19a	16.7088204678457	-0.119514615416395	0.364089298020957	-0.328256326307936	0.742717862783762	0.999421559739118	1	1	0
Ankrd46	5.79549770251475	-0.15328977488443	0.872729041244169	-0.175644177791882	0.86057349299517	0.999421559739118	1	0.8	0.2
Pabpc1	13.8935167971176	-0.0888536877072455	0.437820184062006	-0.202945617725705	0.839177538325954	0.999421559739118	1	1	0
Ywhaz	7.23231724546246	1.42989891813754	0.743711780880025	1.92265196666047	0.0545237729795345	0.999421559739118	1	1	0
Zfp706	2.32365755640267	0.69077602889762	1.12019383184492	0.61665759019574	0.537460599884132	0.999421559739118	0.5	1	0.5
Grhl2	0.975277573829151	0.508982566338338	1.54388776163499	0.329675886412444	0.741644875877155	0.999421559739118	0.5	0.8	0.3
Ncald	249.58207690667	0.0709295493629217	0.10511018044401	0.674811412779414	0.499795588512109	0.999421559739118	1	1	0
Rrm2b	5.42610887885072	0.232035443921529	0.687404976574342	0.337552755404637	0.73570025009676	0.999421559739118	1	1	0
Ubr5	74.545704368777	0.00603945406249641	0.190133956482815	0.0317642054802678	0.974660092111732	0.999421559739118	1	1	0
Klf10	0.315719684184683	1.5572290273018	3.3499397748297	0.464852842729378	0.642036842851502	0.999421559739118	0	0.2	0.2
Azin1	13.5147508633028	-0.170371863205948	0.478856358176293	-0.355789080163419	0.721998527469329	0.999421559739118	1	1	0
Atp6v1c1	14.2809373624965	-0.212496087314427	0.472091635176788	-0.450116188215985	0.652626664796978	0.999421559739118	1	1	0
Baalc	20.4704017590965	0.122006221299221	0.40728858482218	0.299557183397341	0.764514947761029	0.999421559739118	1	1	0
Fzd6	2.84630665896111	0.608125003658765	0.929517723716164	0.654237125492898	0.512959046447933	0.999421559739118	0.75	1	0.25
Cthrc1	19.4828732994163	-0.133172365835226	0.344459512609468	-0.386612536336631	0.699043075663023	0.999421559739118	1	1	0
Slc25a32	8.52063568677838	0.237519866577106	0.527179803266459	0.450548114903888	0.652315268929754	0.999421559739118	1	1	0
Dcaf13	8.38608479547105	0.246552950167169	0.548846327347741	0.44922036985948	0.653272694514707	0.999421559739118	1	1	0
Rims2	275.097048529737	0.155794445483504	0.106893895262858	1.45746812856242	0.144987202895435	0.999421559739118	1	1	0
Dpys	0.121587486723585	-1.41253655046774	3.38054704296944	-0.4178425954478	0.676062205426271	0.999421559739118	0.25	0	0.25
Lrp12	20.6049176369966	-0.173366011853674	0.345228142249068	-0.502178098008585	0.615542247904799	0.999421559739118	1	1	0
Zfpm2	347.130783488921	-0.0239522805481143	0.0885259334067322	-0.270567952535057	0.786723346860224	0.999421559739118	1	1	0
Oxr1	211.706265316664	-0.0337719520557404	0.155527329109037	-0.217144808241796	0.828095495015392	0.999421559739118	1	1	0
Abra	0.703026918645895	0.0140810093403218	1.89937377764672	0.00741350096860234	0.994084936217686	0.999421559739118	0.5	0.6	0.1
Angpt1	6.81187077184517	0.0585318379725504	0.637339843287967	0.0918377198428252	0.926826974581727	0.999421559739118	1	1	0
Eif3e	15.1347373648196	0.392790973433414	0.426274959888464	0.921449792725777	0.356815642573135	0.999421559739118	1	1	0
Emc2	17.2437341177302	0.113477366221249	0.408956218796459	0.277480475917956	0.781411195422114	0.999421559739118	1	1	0
Nudcd1	13.9982245644927	-0.0937193584685523	0.397318179917261	-0.235879864566149	0.813525893181101	0.999421559739118	1	1	0
Eny2	11.6665277864565	-0.0096632226320505	0.524421528803176	-0.0184264415194847	0.985298658739355	0.999421559739118	1	1	0
Ebag9	5.15358393684308	0.0733343154656418	0.698441639499316	0.104997055327647	0.916378145313526	0.999421559739118	1	1	0
Sybu	36.2431953281683	-0.150536234136932	0.267424897256458	-0.562910318677507	0.573495953401158	0.999421559739118	1	1	0
Csmd3	1579.28244296107	-0.074903234423908	0.0537761445834686	-1.39287103982784	0.16365879130229	0.999421559739118	1	1	0
Trps1	188.94758604632	-0.149457336091248	0.126136249524163	-1.18488806076811	0.236061708557882	0.999421559739118	1	1	0
Eif3h	13.1392116502369	0.0858696725452374	0.454824462700184	0.188797392372982	0.850251615674434	0.999421559739118	1	1	0
Utp23	1.1481922205507	-0.0208065535403747	1.48550458649824	-0.0140063879502532	0.98882488469005	0.999421559739118	0.75	0.6	0.15
Rad21	20.0690328282462	-0.432429674789777	0.376268346973055	-1.14925870929224	0.250449318707193	0.999421559739118	1	1	0
Med30	3.46633875711957	-0.613191669993524	0.886601442879184	-0.691620428681259	0.489175729116798	0.999421559739118	1	0.8	0.2
Ext1	187.109288005606	0.132691315473488	0.120121553792732	1.10464201705587	0.269314737091742	0.999421559739118	1	1	0
Samd12	144.248440802619	0.319693370414974	0.149271963647206	2.14168396129997	0.0322189222114616	0.999421559739118	1	1	0
Tnfrsf11b	5.32845818124845	0.202122277507195	0.678343242256679	0.297964606877758	0.765730176926011	0.999421559739118	1	1	0
Enpp2	143.903133598319	0.00776731153949942	0.134542285474114	0.0577313779985837	0.953962599341258	0.999421559739118	1	1	0
Taf2	13.1552505398639	0.392427444731113	0.41792794377092	0.938983503209385	0.347739214264907	0.999421559739118	1	1	0
Dscc1	1.20639746153845	0.103932336969232	1.696932639895	0.0612471788954821	0.951162356905853	0.999421559739118	0.5	0.6	0.1
Deptor	0.447160695517843	-0.605569147812698	2.30402738754856	-0.262830707258655	0.792681066403747	0.999421559739118	0.5	0.4	0.1
Col14a1	0.407857613027892	-1.26437434000759	2.66811563919534	-0.473882886271343	0.635583423698975	0.999421559739118	0.5	0.2	0.3
Mrpl13	4.00607715415265	-0.688443782593411	0.785481482973431	-0.87646086829102	0.380779540757104	0.999421559739118	0.75	1	0.25
Mtbp	9.03746329479336	0.222219491999565	0.518791200691911	0.428340904208073	0.668402942644817	0.999421559739118	1	1	0
Sntb1	0.812984047228583	1.90963205292671	1.71107731180043	1.11604077720915	0.264404680390326	0.999421559739118	0.25	1	0.75
Has2	10.57845778337	0.292780848425895	0.487481537507453	0.600598845082248	0.548107207385647	0.999421559739118	1	1	0
Slc22a22	0.674367512073588	-1.85009549336175	1.91410222603952	-0.966560441857792	0.333763817971851	0.999421559739118	0.75	0.4	0.35
Zhx2	33.0514163299977	0.222086248665549	0.266829319147767	0.832315764155438	0.405230734821597	0.999421559739118	1	1	0
Derl1	5.37726059736227	-0.449892443458463	0.842919761055836	-0.533731043266718	0.593527628264061	0.999421559739118	1	1	0
Tbc1d31	14.4742523788689	-0.0768891657753037	0.392497164621831	-0.195897378900523	0.844690488856674	0.999421559739118	1	1	0
9130401M01Rik	2.53803795543008	0.42199190824614	1.04558889945788	0.403592567274706	0.686512352283415	0.999421559739118	0.5	0.8	0.3
Gm29394	6.49490685956957	0.608402239349325	0.617147563217236	0.985829444383899	0.32421681429652	0.999421559739118	1	1	0
Zhx1	8.8620524686859	-0.745011173018456	0.535803312440608	-1.39045645243382	0.164390314245018	0.999421559739118	1	1	0
Atad2	11.3202379355445	1.25369706815294	0.589793020363006	2.12565599264181	0.0335319137159067	0.999421559739118	1	1	0
Wdyhv1	7.67869504150969	-0.00944167465185561	0.593307805541155	-0.0159136194799323	0.987303304604874	0.999421559739118	1	1	0
Fbxo32	5.46245537243215	-0.504971825957151	0.654875738103501	-0.771095639333857	0.440650245129335	0.999421559739118	1	1	0
Fam91a1	13.6255223689544	0.229110311581724	0.48790870677548	0.469576189971853	0.638657839064938	0.999421559739118	1	1	0
Fer1l6	0.261891996007175	-1.17626135097687	3.08538196329883	-0.381236866283886	0.703027495678911	0.999421559739118	0.5	0.2	0.3
Tmem65	18.9067892531315	0.342699753872395	0.414639269584571	0.826500958811131	0.408519974388204	0.999421559739118	1	1	0
Trmt12	0.78709544345678	-0.713140672296978	1.68666422733137	-0.422811286764114	0.672432952141216	0.999421559739118	0.75	0.6	0.15
Rnf139	7.2277296340441	0.267771267915588	0.608574551399867	0.439997478204847	0.659938933782183	0.999421559739118	0.75	1	0.25
Tatdn1	9.80568386261097	0.240393283152694	0.56023051358761	0.429097090076834	0.667852569858041	0.999421559739118	1	1	0
Ndufb9	0.775160959068306	-3.02883949257661	2.10084643460758	-1.4417234133262	0.149380415858244	0.999421559739118	0.75	0	0.75
Mtss1	89.731208870771	-0.0725515197020029	0.170435757837259	-0.425682501269944	0.670339214601977	0.999421559739118	1	1	0
Sqle	7.20038500801291	-0.775578165569631	0.703187240574729	-1.10294686936546	0.270050238706928	0.999421559739118	1	1	0
Washc5	12.2988269039979	0.211326186757364	0.466219765438072	0.453275906393193	0.650350079836268	0.999421559739118	1	1	0
Nsmce2	70.5746708886645	0.0599929041029784	0.235445207925563	0.25480622277921	0.798872768801685	0.999421559739118	1	1	0
Trib1	10.8069156089316	-0.344231549263103	0.480678356309626	-0.716136985875372	0.473906767933629	0.999421559739118	1	1	0
Lratd2	0.45406731672983	0.321299692117745	2.25001048955269	0.142799197430239	0.886448770943714	0.999421559739118	0.5	0.4	0.1
A1bg	0.190721511882938	-0.336982597811924	3.38760649928981	-0.0994751302675118	0.920761033117385	0.999421559739118	0.25	0.2	0.05
Cyrib	90.2128160941473	-0.0852158656808924	0.179196387120138	-0.475544552266902	0.634398885833629	0.999421559739118	1	1	0
Asap1	182.588507648632	0.194564965834141	0.129092870541253	1.50717049685532	0.131766960504933	0.999421559739118	1	1	0
Adcy8	51.7854694237441	0.40738387133713	0.236972698868989	1.71911732145294	0.0855930113932557	0.999421559739118	1	1	0
Efr3a	23.5936334014234	0.0656115045070489	0.458808428278683	0.143004139556033	0.886286911904476	0.999421559739118	1	1	0
Oc90	0.167594566083335	0.704517100842608	3.3939665436664	0.207579270973467	0.835557491177209	0.999421559739118	0	0.4	0.4
Kcnq3	297.581304202368	0.114345321858805	0.124776407940581	0.916401776153519	0.359456204093593	0.999421559739118	1	1	0
Phf20l1	85.5325964179714	-0.0337466877463317	0.187444938015136	-0.180035204490861	0.857124930543751	0.999421559739118	1	1	0
Ccn4	0.308859796153764	-1.70179086203805	3.28198086803885	-0.518525527863591	0.604091653797826	0.999421559739118	0.5	0	0.5
Ndrg1	0.323223015319114	-1.00750487880073	3.27051562065082	-0.308056892448123	0.758039041956253	0.999421559739118	0.25	0.2	0.05
Zfat	9.90692812685633	0.288180128293407	0.523713565248461	0.550262867750406	0.58213908885225	0.999421559739118	1	1	0
Khdrbs3	19.3407410246763	0.975723026442194	0.403823388353671	2.41621227145875	0.0156829155890568	0.999421559739118	1	1	0
Fam135b	1.82173403429283	-1.18867350799055	1.31749895864778	-0.902219694511598	0.366940174851421	0.999421559739118	0.75	0.4	0.35
Col22a1	0.21823511012257	-1.85128533440366	3.36388345148619	-0.550341699141137	0.582085028361285	0.999421559739118	0.5	0	0.5
Trappc9	61.6127613776325	-0.20759860973183	0.264174200660163	-0.785839833008096	0.431961327077459	0.999421559739118	1	1	0
Chrac1	3.11684173927026	-0.191958622999726	0.840016764012815	-0.228517609675701	0.81924386771786	0.999421559739118	1	1	0
Ago2	34.3386433879287	-0.23146135070488	0.255954977529536	-0.904304940419338	0.365833727833721	0.999421559739118	1	1	0
Ptk2	139.767822875248	0.149445399286696	0.139900760393749	1.06822435322069	0.285419321938893	0.999421559739118	1	1	0
Dennd3	3.8624521048418	-1.13806992499932	0.883649738668902	-1.28791972112577	0.197773909762645	0.999421559739118	1	1	0
Slc45a4	6.32438072444984	-0.470854971867116	0.706091538384441	-0.666846926029516	0.50486991502629	0.999421559739118	1	1	0
Ptp4a3	0.412251974626527	0.392782305126768	2.66706612900621	0.147271303420259	0.882917882030529	0.999421559739118	0.25	0.4	0.15
Mroh5	0.181692181245729	0.706653121802191	3.39388864582516	0.208213408142146	0.835062339827539	0.999421559739118	0	0.4	0.4
Adgrb1	31.093603565743	1.00730045812359	0.355346993649464	2.83469531507352	0.0045869409421195	0.852253609842054	1	1	0
Jrk	0.721332476708843	-1.91953401362822	1.84214217824898	-1.04201186873252	0.297406176307861	0.999421559739118	0.75	0.4	0.35
Them6	0.314659192081668	-0.0815857610060518	2.88150095621039	-0.0283136331536566	0.977412007275345	0.999421559739118	0.25	0.4	0.15
Ly6e	0.18943181051081	1.06635615065892	3.37278325182829	0.316165039683732	0.751877242002787	0.999421559739118	0	0.2	0.2
Ly6a	0.304349307416035	-0.0310371638019085	2.95014268731897	-0.0105205636104722	0.991605959569771	0.999421559739118	0.25	0.4	0.15
Ly6h	0.750842893741555	1.73243660609543	2.19248715324975	0.790169558589008	0.429428751461931	0.999421559739118	0.25	0.4	0.15
Zfp41	2.58342122069274	-2.30919103760025	1.10026012744551	-2.09876826397548	0.0358373337129797	0.999421559739118	1	0.6	0.4
Top1mt	0.544483707396168	1.15565532740851	2.47602560199287	0.466738036342742	0.640687312878146	0.999421559739118	0.25	0.4	0.15
Rhpn1	0.539927279659325	0.714057785351532	2.49072798558264	0.28668637823351	0.774352468577522	0.999421559739118	0.25	0.4	0.15
Zc3h3	9.98791209095291	0.122216909009608	0.49770291332945	0.245561972285881	0.806021329662285	0.999421559739118	1	1	0
Gsdmd	0.228388309445128	0.049820222139444	3.24703053931153	0.0153433180058748	0.987758283772358	0.999421559739118	0.25	0.4	0.15
Naprt	1.96382579737344	0.501819102262022	1.08693420729524	0.461683052105577	0.644308626473296	0.999421559739118	1	1	0
Eef1d	3.05311379649556	-0.231119554227674	1.18198611617526	-0.195534914551741	0.844974207302455	0.999421559739118	0.75	0.8	0.05
Pycrl	2.14207486176865	-0.140342111930338	1.16857708732966	-0.120096580235915	0.904406641361701	0.999421559739118	0.75	0.8	0.05
Gfus	3.29952123715673	0.625044790294706	0.990808438831358	0.630843224379413	0.528143037806014	0.999421559739118	0.5	1	0.5
Zfp623	2.07123848446236	-0.852858365101371	1.09583401577759	-0.778273308568716	0.43640790733805	0.999421559739118	1	0.8	0.2
Zfp707	2.25393316658952	-1.26887388402335	1.17898903096416	-1.07623892224484	0.281820416627936	0.999421559739118	0.75	0.8	0.05
Ccdc166	0.743972797011004	-0.420034088476042	2.10678802581495	-0.199371784597819	0.841971930042657	0.999421559739118	0.25	0.4	0.15
Fam83h	0.203717282556383	0.734470390445957	3.39304485352305	0.216463507602425	0.828626467543476	0.999421559739118	0	0.4	0.4
Iqank1	0.333235090939562	-0.502790534350407	3.21618901489188	-0.156331152187369	0.875772002313169	0.999421559739118	0.25	0.2	0.05
Scrib	11.7548085796665	0.284187203892976	0.436131936196896	0.651608332953349	0.514653870730451	0.999421559739118	1	1	0
Puf60	9.32462331539803	1.07499219981008	0.566950667402848	1.89609477793638	0.0579475130014274	0.999421559739118	1	1	0
Nrbp2	16.6232133349105	0.127340544798634	0.429000120528836	0.296831023361155	0.766595519108887	0.999421559739118	1	1	0
Plec	0.940805039548637	1.50089977146862	1.96436896162369	0.764062047807974	0.444830267594462	0.999421559739118	0.25	0.6	0.35
Parp10	1.24934252859701	-2.58563990158693	1.84009713574586	-1.40516489665578	0.159972249895003	0.999421559739118	0.5	0.4	0.1
Grina	10.2377848266833	-0.625733659691517	0.537753923742853	-1.16360593956491	0.244583743268744	0.999421559739118	1	1	0
Oplah	5.77435010207753	-0.510602579736868	0.619363664532338	-0.824398667497563	0.409713071741159	0.999421559739118	1	1	0
Exosc4	1.0606758244393	-1.10617459176105	1.78899385895789	-0.618322184965697	0.53636298075312	0.999421559739118	0.5	0.4	0.1
Gpaa1	6.3287394936818	-0.387453393706768	0.718221132072959	-0.539462536542867	0.589567740356548	0.999421559739118	1	0.8	0.2
Cyc1	2.69988974151756	0.86272369708184	1.08888164817832	0.792302541350714	0.428184290229992	0.999421559739118	0.75	1	0.25
Sharpin	3.65015700252291	0.344832360551593	0.82152905180423	0.419744572385209	0.674672060050298	0.999421559739118	0.75	1	0.25
Maf1	2.83234022029421	-0.822847261025555	0.897228649038467	-0.917098737214172	0.35909090272887	0.999421559739118	1	1	0
Gm35339	0.478804555712243	0.399203578541696	2.54243404744349	0.157016296624532	0.875232004562823	0.999421559739118	0.25	0.4	0.15
Hgh1	0.919538678685778	-0.889020548863525	1.79854517227251	-0.494299816634699	0.621094454615312	0.999421559739118	0.75	0.4	0.35
Mroh1	10.7648464319512	-0.45571531689045	0.476307420564672	-0.956767199533004	0.338684771331087	0.999421559739118	1	1	0
Bop1	5.63604990860924	0.312358062217373	0.735809179599883	0.424509602322748	0.671194203915184	0.999421559739118	1	1	0
Hsf1	7.44112258526882	0.292582140234835	0.615654293183369	0.475237716157192	0.63461754715161	0.999421559739118	1	1	0
Dgat1	8.74012700516625	-0.0908841672058091	0.505387754433871	-0.179830568525778	0.857285584601624	0.999421559739118	1	1	0
Scrt1	0.237096488817585	0.417310523234421	3.38492847052167	0.123284886776383	0.901881508137125	0.999421559739118	0	0.2	0.2
Fbxl6	3.13771865983247	0.295319346992579	0.858142814739344	0.344137761128118	0.730742686003771	0.999421559739118	0.75	1	0.25
Slc52a2	1.0087218264189	1.87559965232477	1.78710691529496	1.0495173155408	0.293940090063056	0.999421559739118	0.25	0.6	0.35
Adck5	6.06859702655525	-0.194342872963598	0.695933526788266	-0.279254936689845	0.780049186412549	0.999421559739118	1	1	0
Cpsf1	3.76633975148199	-0.47626682660337	0.858850560898212	-0.554539809702488	0.579209468754113	0.999421559739118	0.75	1	0.25
Vps28	3.07830048975665	-0.604381133181585	0.964834639588705	-0.626409032577047	0.531046686494455	0.999421559739118	0.75	1	0.25
Tonsl	2.16400912070147	-0.626481346309845	1.04102633377142	-0.601792025798459	0.547312583800455	0.999421559739118	1	0.8	0.2
