gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Eci2	145.744516342242	-0.256169985859762	0.195633872850714	-1.30943574406075	0.19038679027503	0.91766804165813	1	1	0
Cdyl	79.8608931746555	-0.101713250722315	0.280596825328463	-0.362488957611158	0.716986673824523	0.987607392558155	1	1	0
Rpp40	4.61722534627242	0.801115217095143	1.01753705355843	0.787308151868832	0.431101498807265	NA	1	1	0
Ppp1r3g	10.8528512990337	0.178452177785933	0.651648073996806	0.273847472135408	0.784201840054875	NA	1	1	0
Lyrm4	44.6899362838368	-0.512494417463142	0.314258960060629	-1.63080288105156	0.10293191934677	0.798128378861088	1	1	0
Fars2	605.75119059817	-0.249160723459328	0.12981765040569	-1.91931314948838	0.0549447148654072	0.679104609706127	1	1	0
F13a1	2.59818001093409	2.42061520385919	1.82872272590991	1.32366441864759	0.18561452047703	NA	0.333333333333333	0.6	0.266666666666667
Ly86	5.5791718730437	3.07057500738752	1.30179933822295	2.35871606109362	0.0183382810574578	NA	0.333333333333333	1	0.666666666666667
Rreb1	344.5450466564	-0.114867110026986	0.140006156198102	-0.820443280111583	0.41196345120401	0.974323133069742	1	1	0
Ssr1	8.67071618087451	-0.00484548697312979	0.773466540501937	-0.00626463682577056	0.995001575692124	NA	1	1	0
Cage1	3.22121145714505	0.1668782880243	1.29365525354415	0.12899749571388	0.897359630404086	NA	0.666666666666667	1	0.333333333333333
Riok1	37.5374230701525	-0.254045126461244	0.345151553145624	-0.736039354729658	0.461706747932563	0.983629383659198	1	1	0
Snrnp48	73.8410636538842	-0.334761904148412	0.271159823731525	-1.23455569317621	0.216995907294181	0.939710902246054	1	1	0
Bmp6	75.9882507801284	0.0385697452553572	0.263223343956729	0.146528589279292	0.883504122499604	0.989918870415032	1	1	0
Txndc5	28.528248161235	0.0303658528856199	0.394494209488823	0.0769741409511875	0.938644116450804	0.994436059316349	1	1	0
Bloc1s5	13.0015624928032	0.274400560510711	0.615767949891714	0.445623323784497	0.655869359790483	NA	1	1	0
Eef1e1	2.96196079839014	0.392573913413244	1.23753446718166	0.317222609813273	0.751074695066257	NA	0.666666666666667	1	0.333333333333333
Slc35b3	27.127591263689	-0.24438438795523	0.401978566524571	-0.607953777406916	0.543218130845753	0.984245911436044	1	1	0
Gcnt2	8.18275655833696	0.266420018086429	0.791234620131629	0.336714308635924	0.73633227589132	NA	1	1	0
Pak1ip1	15.2654557397112	0.557865884253127	0.58632262968403	0.951465722129405	0.341368011195584	0.966573431914247	1	1	0
Tmem14c	8.77495310518916	-0.0421249521127719	1.08365355905198	-0.03887308057164	0.968991578933217	NA	0.666666666666667	0.8	0.133333333333333
Mak	4.50511908550062	0.401816373942453	1.09086168783089	0.368347681860053	0.71261400293974	NA	0.666666666666667	1	0.333333333333333
Sycp2l	2.5574532774094	0.0165660061103171	1.42434717041162	0.0116305957244466	0.990720336450181	NA	0.666666666666667	0.8	0.133333333333333
Elovl2	41.5279670680169	-0.0496763242619865	0.337224881244956	-0.147309190468369	0.882887978673358	0.989918870415032	1	1	0
Smim13	5.26786969994483	-0.466467950554409	1.26978544186012	-0.367359661858366	0.713350756454622	NA	0.666666666666667	0.8	0.133333333333333
Nedd9	105.41306403636	-0.216016495922367	0.2342899267284	-0.922005051343004	0.356525940834182	0.966573431914247	1	1	0
Tmem170b	104.478770447964	-0.0328908151364714	0.214796059583266	-0.153125784524559	0.87829908254876	0.989918870415032	1	1	0
Adtrp	0.641291863658645	1.88300309821456	3.28427954836809	0.573338252875031	0.566415689630861	NA	0	0.4	0.4
Hivep1	141.206689249514	-0.145533777519588	0.195247688584167	-0.745380283756095	0.456041859483199	0.983629383659198	1	1	0
Edn1	0.6311795516784	2.19371263110038	2.69099875308775	0.815203882418465	0.414955615921388	NA	0	0.8	0.8
Phactr1	222.993448395221	0.481609496188675	0.535236220366126	0.899807370770297	0.368222771172873	0.97059969252955	1	1	0
Tbc1d7	29.1889904151678	-0.0799368498353157	0.429592370730591	-0.186076046228126	0.852385126188746	0.987814332238982	1	1	0
Gfod1	4.28433844919344	0.523414467478816	1.06848029353936	0.489868152593623	0.62422720033515	NA	1	1	0
Sirt5	42.9602814539891	0.234025462533449	0.314078008919789	0.745118906409061	0.456199840567126	0.983629383659198	1	1	0
Nol7	11.2654281120079	-0.029847491921919	0.68019478407167	-0.0438808009424166	0.964999419186433	NA	1	1	0
Ranbp9	195.727315468644	-0.0273196047718255	0.165922008822135	-0.16465329081877	0.86921688359457	0.989918870415032	1	1	0
Mcur1	90.2582666262272	-0.163859842065895	0.239728502214826	-0.683522570541305	0.494276693021361	0.983629383659198	1	1	0
Rnf182	179.739068728741	0.0329253525965357	0.188293482695659	0.17486188117171	0.861188163149052	0.988642315890886	1	1	0
Cd83	0.381016758482085	1.58462451104128	3.62236220747133	0.437456118488897	0.661780593318954	NA	0	0.4	0.4
Jarid2	448.549607683355	-0.187451132618615	0.147944636037398	-1.26703568063955	0.205142532002907	0.927343129109727	1	1	0
Dtnbp1	49.5058957224202	-0.0489191312523377	0.360814971258238	-0.135579549489719	0.892153673294843	0.989990620118843	1	1	0
Mylip	13.3872899374893	1.96027481417167	0.730380973665016	2.68390728243522	0.00727672833579205	NA	1	1	0
Gmpr	3.38425188228489	1.96172088349871	1.31306129379614	1.49400556757503	0.135174164072646	NA	0.666666666666667	1	0.333333333333333
Atxn1	324.957157613379	0.445733808188517	0.18820726042954	2.36831356649702	0.0178693838355257	0.469847022969589	1	1	0
Stmnd1	0.497085646873573	0.296668123928836	2.9352362964626	0.101071291700217	0.919493867224891	NA	0.333333333333333	0.6	0.266666666666667
Rbm24	0.787904371725259	1.17493950053473	2.5628302446725	0.458453892128495	0.646626380998042	NA	0.333333333333333	0.6	0.266666666666667
Cap2	158.758144599456	-0.0685010486849684	0.239013279131669	-0.286599342655067	0.774419117812277	0.987607392558155	1	1	0
Fam8a1	12.2746076819904	1.00175705496176	0.661584939092854	1.51417753907055	0.129980816783887	NA	1	1	0
Nup153	49.014603282221	0.631481294063621	0.319999978440155	1.97337917690428	0.048452378213005	0.657220362483009	1	1	0
Kif13a	187.758910472943	-0.118046080483774	0.168888550961277	-0.698958454033039	0.484577995153128	0.983629383659198	1	1	0
Nhlrc1	0.460315703958384	0.40926521814082	3.30337007940447	0.123893238814648	0.901399806347596	NA	0.333333333333333	0.4	0.0666666666666667
Tpmt	55.9135872337907	-0.0613919264489206	0.292744359756109	-0.209711731081916	0.83389266904984	0.987607392558155	1	1	0
Kdm1b	12.4463698818044	1.29099717084139	0.816309004068465	1.58150548922907	0.113762504842958	NA	0.666666666666667	1	0.333333333333333
Dek	32.7566899107284	-0.310849399218104	0.428204850788799	-0.725936193028841	0.46787788751787	0.983629383659198	1	1	0
Rnf144b	1.83230881705881	2.69195633426881	1.92567464353216	1.39792895093177	0.162134403853954	NA	0.333333333333333	0.8	0.466666666666667
Id4	185.347645099786	-0.13446120040574	0.168764849485199	-0.796737003089807	0.425603788748306	0.978540986290039	1	1	0
Zfp169	6.13194596370307	1.31813970133886	0.953718183984963	1.38210608067806	0.166939131703786	NA	0.666666666666667	1	0.333333333333333
Ptpdc1	24.3958347804144	0.755923041888058	0.495107621233254	1.52678530781882	0.126814406170659	0.830041263120286	1	1	0
Phf2	37.3462247357683	-0.865379603317374	0.359886017408288	-2.4045935697902	0.0161904608414112	0.453332903559513	1	1	0
Fam120a	111.314369732161	0.279702211784569	0.207948135323602	1.34505756134483	0.178606646708613	0.913642834316447	1	1	0
Wnk2	340.040934463186	-0.468239132063376	0.153388471522804	-3.0526357516625	0.00226841102045208	0.187615276393589	1	1	0
Ninj1	1.52786256900306	2.15894561239287	2.15413233093712	1.00223444093319	0.316230377372507	NA	0.333333333333333	0.6	0.266666666666667
Card19	12.4164761731192	0.495223957784794	0.586563614102157	0.844280050583815	0.39851293116033	NA	1	1	0
Susd3	0.73826192294959	2.35467352204238	2.82452651550417	0.833652475598048	0.404476845867172	NA	0	0.6	0.6
Fgd3	3.20605191906483	0.85131137053633	1.20596129445822	0.705919314698056	0.480238315394932	NA	0.666666666666667	1	0.333333333333333
Bicd2	32.0116004089664	-0.275734008714615	0.394709722451116	-0.698574149636671	0.484818203440102	0.983629383659198	1	1	0
Ippk	8.48542546100571	2.07979788557703	1.92749323060358	1.07901695972533	0.280580167280853	NA	0.333333333333333	0.8	0.466666666666667
Cenpp	14.2480146517809	-0.385902480120334	0.597041610755343	-0.646357763292431	0.518047687102514	0.984245911436044	1	1	0
Ecm2	6.79235735382138	-0.263672502435512	0.87977870383287	-0.29970321091746	0.764403549176977	NA	1	1	0
Aspn	0.590086605828226	-1.28339531591109	2.75827878975048	-0.465288469272966	0.641724891076514	NA	0.666666666666667	0.4	0.266666666666667
Omd	0.879858373874745	1.43764179897557	2.31121205492015	0.622029378877239	0.533922550084934	NA	0.333333333333333	0.8	0.466666666666667
Ogn	0.693417362936383	2.30903746432713	2.90691137602358	0.794326749474455	0.42700523543672	NA	0	0.6	0.6
Nol8	27.3582471921457	-0.119610642093876	0.433917450291266	-0.275652988865942	0.782814606514366	0.987607392558155	1	1	0
Iars	12.7874306226743	1.75407189912422	0.782096059195701	2.24278319587505	0.0249107986129523	NA	1	1	0
Fbxw17	1.54674225637411	0.27306428356671	1.85594314591148	0.147129659746449	0.883029679532888	NA	0.666666666666667	0.6	0.0666666666666667
Spin1	23.741572575385	0.789693556183946	0.557745957868157	1.41586603191595	0.156814731925369	0.884635441033529	1	1	0
S1pr3	7.71416987928525	-0.191810421465677	0.854487255463272	-0.224474291733801	0.822388268749213	NA	1	1	0
Shc3	362.021670014418	-0.0438677334854579	0.14429991908161	-0.30400386753265	0.76112494466041	0.987607392558155	1	1	0
Cks2	0.507043308135378	-0.345789489253805	3.20931398091644	-0.107745608971255	0.91419748935154	NA	0.333333333333333	0.4	0.0666666666666667
Secisbp2	37.6833499555501	0.460298058985588	0.414111000810862	1.11153303844691	0.266338977205945	0.952490477829829	1	1	0
Sema4d	120.048749241933	0.00535554726363722	0.21032659508285	0.0254630055772434	0.979685656185744	0.998174197527336	1	1	0
Gadd45g	33.9042091686768	0.148801210395035	0.391512606882878	0.380067481299649	0.70389532390166	0.987607392558155	1	1	0
Syk	0.374244732821538	1.5609929400315	3.58736931540066	0.435135834309034	0.663463834224845	NA	0	0.6	0.6
Auh	29.8686122571404	0.181750669886589	0.417634934392683	0.43519029400854	0.663424307138365	0.987607392558155	1	1	0
Ror2	8.72430101186918	-0.376030422360072	0.684419297668487	-0.549415283351947	0.582720488011165	NA	1	1	0
Sptlc1	31.855408202431	-0.214198620553764	0.399377579029661	-0.536331110710289	0.591729732961946	0.984245911436044	1	1	0
Msx2	0.780891272311341	0.16704776491545	2.48318168065092	0.067271664500868	0.94636543422708	NA	0.333333333333333	0.6	0.266666666666667
Sfxn1	106.742753965077	-0.0662018536244113	0.221524703508317	-0.298846370521949	0.765057268169645	0.987607392558155	1	1	0
Cplx2	0.600015459411721	-2.48913331647053	2.94261108566646	-0.845892727243218	0.397612590041076	NA	0.666666666666667	0.2	0.466666666666667
Thoc3	5.89617805160462	0.188707104291148	1.17338955480718	0.160822212468183	0.87223342993573	NA	0.333333333333333	1	0.666666666666667
Simc1	36.9138636440504	-0.312413617912974	0.344905743819653	-0.905794187284778	0.365044798236999	0.967450636681138	1	1	0
4833439L19Rik	18.3178931056191	-0.106825475292693	0.583897676118379	-0.182952389882496	0.85483537537397	0.988275991969227	1	1	0
Arl10	12.037659188988	0.636511485412091	0.616806410724044	1.03194693561131	0.302096976757256	NA	1	1	0
Nop16	1.98060964432064	0.613975190619088	1.50865638918121	0.406968210271067	0.684031336720804	NA	0.666666666666667	1	0.333333333333333
Higd2a	3.46794634032039	-0.173950169495084	1.42087473112155	-0.122424704785748	0.902562674079105	NA	0.666666666666667	0.8	0.133333333333333
Cltb	5.60525330226724	0.12826082716383	1.04843197480292	0.122335859880599	0.902633033197584	NA	1	1	0
Faf2	65.0149465654261	0.00604698553876755	0.296273098235537	0.0204101741763952	0.98371616772268	0.998174197527336	1	1	0
Rnf44	11.8084605627457	-1.14459211024524	0.608095440573839	-1.88225734625658	0.0598010828110577	NA	1	1	0
Tspan17	0.89494401155243	2.78843581926551	2.6101337398443	1.06831147258832	0.285380035095055	NA	0	0.6	0.6
Uimc1	116.310056356532	0.00382808785561382	0.210621491779023	0.0181752005613469	0.985499086453926	0.998174197527336	1	1	0
Zfp346	51.2916978951884	-0.0928909154898255	0.313477388404452	-0.296324133496916	0.766982557255129	0.987607392558155	1	1	0
Nsd1	519.014135147566	-0.0196459359319072	0.130996076290398	-0.14997346858203	0.880785547493182	0.989918870415032	1	1	0
Rab24	26.1216827117025	-0.182434192574374	0.581238564021539	-0.31387145290589	0.753618672800626	0.987607392558155	1	1	0
Prelid1	1.94175926035552	1.15622124877825	1.69834157443696	0.680794291431961	0.49600166268944	NA	1	0.6	0.4
Lman2	18.6007368460441	-0.108009344036958	0.628589802632761	-0.171828024547289	0.86357273278651	0.989135249429557	1	1	0
Grk6	10.84789702117	-0.501465119184393	0.679689268270157	-0.737785842140257	0.460644598015933	NA	1	1	0
Pdlim7	0.745690228723799	-1.11480538502716	2.36430149002769	-0.471515747771282	0.637272476646239	NA	0.666666666666667	0.6	0.0666666666666667
Dok3	0.814136799585851	1.38168967678191	2.52751107365087	0.546660187243463	0.58461221104812	NA	0.333333333333333	0.6	0.266666666666667
Ddx41	12.0014400829231	0.387960638217862	0.734496416146889	0.528199497899627	0.597360877855053	NA	1	1	0
Fam193b	93.0251166468455	-0.113347012618482	0.268078140557269	-0.422813334883854	0.672431457709974	0.987607392558155	1	1	0
Tmed9	8.82725419770063	0.673113199373253	0.864194280085637	0.778891060591782	0.436043890308224	NA	1	1	0
B4galt7	6.11134107717123	0.4763197471817	1.05460564089283	0.451656741356368	0.65151628646096	NA	1	1	0
Caml	42.5296369888823	0.287751647103918	0.321915317247353	0.893873735379965	0.371389451891194	0.970651657631564	1	1	0
Ddx46	102.467694982409	-0.115212297805581	0.229112698396224	-0.502862995425657	0.615060599569112	0.984245911436044	1	1	0
B230219D22Rik	35.8959774743901	-0.202895457702815	0.367657590375755	-0.551859836472982	0.581044387541602	0.984245911436044	1	1	0
Txndc15	25.2592132459549	0.818818401608074	0.490229308222622	1.6702763132967	0.0948647073720402	0.785712605468454	1	1	0
Pcbd2	60.6411083833491	-0.247232496584672	0.272890013743911	-0.9059785412913	0.364947210537839	0.967450636681138	1	1	0
Catsper3	9.74528587353955	-0.0753375355121687	0.728459469592407	-0.103420353028456	0.917629359377799	NA	1	1	0
Pitx1	1.32841505263761	-0.209133360081428	1.76533101026907	-0.118466938418281	0.905697689909693	NA	0.666666666666667	0.8	0.133333333333333
Macroh2a1	30.2012016745092	-0.0808937130135095	0.46636858680609	-0.173454463491007	0.862294218143915	0.988642315890886	1	1	0
Neurog1	0.491988758363742	-0.143046370121549	3.18994388203923	-0.0448429111643507	0.964232521313142	NA	0.333333333333333	0.4	0.0666666666666667
Cxcl14	97.0824501880944	-0.162318011098383	0.254548714214651	-0.637669734844962	0.523688690793952	0.984245911436044	1	1	0
Fbxl21	10.5986955174503	-0.0590360210836273	0.616546534461597	-0.0957527417377845	0.923716951451044	NA	1	1	0
Smad5	66.8727482012385	-0.197959937548138	0.259250332196253	-0.763586051640168	0.445113964052635	0.982572001005865	1	1	0
Klhl3	1.22024530715598	0.133866866270437	1.89864902509661	0.0705063782199693	0.94379062410091	NA	0.666666666666667	0.8	0.133333333333333
Hnrnpa0	4.16129826853747	1.10322743181163	1.3061102467038	0.844666393664561	0.398297127952172	NA	0.666666666666667	1	0.333333333333333
Idnk	20.3527897487673	0.1652230225517	0.457996758943739	0.360751510409698	0.718285214207756	0.987607392558155	1	1	0
Ubqln1	25.1451370633299	0.498718409184159	0.518951048810462	0.961012431379261	0.336545917307984	0.966573431914247	1	1	0
Gkap1	148.939906500979	-0.137667971120543	0.18831400047404	-0.731055422188435	0.464745301281383	0.983629383659198	1	1	0
Kif27	6.52432428847755	1.01672855134536	1.08577417157861	0.936408857347508	0.349062719298665	NA	1	0.8	0.2
2210016F16Rik	5.56974985354787	-0.740270285910646	1.04709193772901	-0.706977352453104	0.479580551991728	NA	1	0.8	0.2
Hnrnpk	63.5482066865539	0.43584941317679	0.308714783759827	1.41181905145129	0.158003247368441	0.88842968806026	1	1	0
Rmi1	17.3058743251865	0.315903791420823	0.560143269476244	0.563969628192097	0.572774802155656	0.984245911436044	1	1	0
Ntrk2	1186.89695489355	-0.327293449981144	0.11507927750291	-2.84406938488875	0.00445413472313642	0.261604887046145	1	1	0
Agtpbp1	20.0904903979871	1.63804312618957	0.578838538415582	2.82987917610545	0.00465655856621336	0.267286461700647	1	1	0
Naa35	63.8039606399004	0.154980094847204	0.277377519990339	0.558733436122012	0.57634365646876	0.984245911436044	1	1	0
Golm1	6.28868112770989	-1.29150293840481	0.994804643964457	-1.29824779793746	0.194202198163207	NA	1	1	0
Spata31d1a	0.514519326805133	-1.03868843947473	2.92914986449345	-0.354604061767373	0.722886232816564	NA	0.666666666666667	0.4	0.266666666666667
Isca1	8.66653847273997	-0.594382615702568	0.784950951564794	-0.757222619474084	0.448916500915548	NA	1	1	0
Tut7	83.9850563249239	0.106286149171973	0.229326542783195	0.463470769157564	0.643026962440233	0.984245911436044	1	1	0
Gas1	17.0463673968291	0.661798058448848	0.519142291934057	1.27479126384277	0.202383133672958	0.927343129109727	1	1	0
Dapk1	26.7495874539279	1.76100930482937	0.540660417569014	3.2571448687652	0.00112538981124693	0.149070865766709	1	1	0
Zfp808	64.0434981531119	-0.0866709400570102	0.282155766123128	-0.307174087731344	0.758710867695587	0.987607392558155	1	1	0
Gm3604	1.9281880964475	0.212010622935182	1.63346765651871	0.129791748302519	0.89673119159077	NA	0.666666666666667	0.8	0.133333333333333
Zfp935	29.5891571216841	-0.0881717546586904	0.435020788679575	-0.202684002588289	0.83938202773889	0.987607392558155	1	1	0
Zfp934	127.316820270117	-0.235335943225696	0.215945931039141	-1.08979105136758	0.275805196738662	0.952490477829829	1	1	0
6720489N17Rik	39.3746008210861	-0.215830941668728	0.328615271429251	-0.656789140474242	0.511316507810362	0.984245911436044	1	1	0
Platr25	53.0134772322737	-0.196362811816397	0.302704596460088	-0.6486945164121	0.516535849487574	0.984245911436044	1	1	0
Gm5141	17.1030690692212	-0.178291129828762	0.490561563454843	-0.363442925640412	0.716274040771627	0.987607392558155	1	1	0
